epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782753693,2021-02-20T01:01:01.976Z,18.768,99581.58430989584
1613782753734,2021-02-20T01:01:01.978Z,18.809,99580.92805989584
1613782753773,2021-02-20T01:01:01.980Z,18.848,99580.92805989584
1613782753813,2021-02-20T01:01:01.992Z,18.887999999999998,99581.58430989584
1613782753853,2021-02-20T01:01:01.994Z,18.928,99581.58430989584
1613782753892,2021-02-20T01:01:02.006Z,18.967,99580.92805989584
1613782753932,2021-02-20T01:01:02.008Z,19.007,99580.92805989584
1613782753971,2021-02-20T01:01:02.010Z,19.046,99580.92805989584
1613782754011,2021-02-20T01:01:02.022Z,19.086,99580.92805989584
1613782754050,2021-02-20T01:01:02.024Z,19.125,99580.92805989584
1613782754090,2021-02-20T01:01:02.026Z,19.165,99580.92805989584
1613782754129,2021-02-20T01:01:02.037Z,19.204,99580.92805989584
1613782754169,2021-02-20T01:01:02.039Z,19.244,99580.92805989584
1613782754210,2021-02-20T01:01:02.050Z,19.285,99580.92805989584
1613782754250,2021-02-20T01:01:02.052Z,19.325,99580.92805989584
1613782754289,2021-02-20T01:01:02.055Z,19.364,99581.12337239584
1613782754329,2021-02-20T01:01:02.066Z,19.404,99581.12337239584
1613782754368,2021-02-20T01:01:02.068Z,19.442999999999998,99581.12337239584
1613782754408,2021-02-20T01:01:02.071Z,19.483,99581.12337239584
1613782754447,2021-02-20T01:01:02.081Z,19.522000000000002,99581.12337239584
1613782754487,2021-02-20T01:01:02.084Z,19.562,99581.12337239584
1613782754526,2021-02-20T01:01:02.086Z,19.601,99581.12337239584
1613782754566,2021-02-20T01:01:02.097Z,19.641,99581.12337239584
1613782754606,2021-02-20T01:01:02.099Z,19.680999999999997,99581.12337239584
1613782754645,2021-02-20T01:01:02.110Z,19.72,99581.78743489584
1613782754686,2021-02-20T01:01:02.112Z,19.761,99581.78743489584
1613782754726,2021-02-20T01:01:02.115Z,19.801,99581.12337239584
1613782754765,2021-02-20T01:01:02.126Z,19.84,99581.12337239584
1613782754805,2021-02-20T01:01:02.129Z,19.88,99581.12337239584
1613782754844,2021-02-20T01:01:02.130Z,19.919,99581.12337239584
1613782754884,2021-02-20T01:01:02.142Z,19.959,99581.12337239584
1613782754923,2021-02-20T01:01:02.144Z,19.998,99581.12337239584
1613782754963,2021-02-20T01:01:02.155Z,20.038,99581.78743489584
1613782755002,2021-02-20T01:01:02.157Z,20.077,99581.78743489584
1613782755042,2021-02-20T01:01:02.161Z,20.117,99581.12337239584
1613782755082,2021-02-20T01:01:02.172Z,20.157,99581.12337239584
1613782755121,2021-02-20T01:01:02.174Z,20.195999999999998,99581.78743489584
1613782755162,2021-02-20T01:01:02.176Z,20.237000000000002,99581.78743489584
1613782755202,2021-02-20T01:01:02.216Z,20.277,99581.12337239584
1613782755241,2021-02-20T01:01:02.218Z,20.316,99581.12337239584
1613782755281,2021-02-20T01:01:02.230Z,20.355999999999998,99581.78743489584
1613782755320,2021-02-20T01:01:02.232Z,20.395,99581.78743489584
1613782755360,2021-02-20T01:01:02.234Z,20.435,99581.78743489584
1613782755399,2021-02-20T01:01:02.245Z,20.474,99581.78743489584
1613782755439,2021-02-20T01:01:02.248Z,20.514,99581.78743489584
1613782755479,2021-02-20T01:01:02.250Z,20.554000000000002,99581.78743489584
1613782755518,2021-02-20T01:01:02.261Z,20.593000000000004,99581.78743489584
1613782755558,2021-02-20T01:01:02.263Z,20.633000000000003,99581.78743489584
1613782755597,2021-02-20T01:01:02.265Z,20.671999999999997,99581.78743489584
1613782755638,2021-02-20T01:01:02.276Z,20.713,99581.78743489584
1613782755678,2021-02-20T01:01:02.279Z,20.753,99581.78743489584
1613782755717,2021-02-20T01:01:02.281Z,20.791999999999998,99581.78743489584
1613782755757,2021-02-20T01:01:02.292Z,20.831999999999997,99582.44368489584
1613782755796,2021-02-20T01:01:02.294Z,20.871,99582.44368489584
1613782755836,2021-02-20T01:01:02.305Z,20.910999999999998,99582.44368489584
1613782755876,2021-02-20T01:01:02.307Z,20.951,99582.44368489584
1613782755915,2021-02-20T01:01:02.310Z,20.99,99581.78743489584
1613782755955,2021-02-20T01:01:02.321Z,21.03,99581.78743489584
1613782755994,2021-02-20T01:01:02.323Z,21.069000000000003,99581.78743489584
1613782756034,2021-02-20T01:01:02.325Z,21.109,99581.78743489584
1613782756073,2021-02-20T01:01:02.337Z,21.148000000000003,99581.78743489584
1613782756114,2021-02-20T01:01:02.339Z,21.189,99581.78743489584
1613782756154,2021-02-20T01:01:02.350Z,21.229,99582.60774739584
1613782756193,2021-02-20T01:01:02.352Z,21.268,99582.60774739584
1613782756233,2021-02-20T01:01:02.355Z,21.308000000000003,99582.44368489584
1613782756272,2021-02-20T01:01:02.366Z,21.346999999999998,99582.60774739584
1613782756312,2021-02-20T01:01:02.368Z,21.386999999999997,99582.60774739584
1613782756352,2021-02-20T01:01:02.371Z,21.427,99582.60774739584
1613782756391,2021-02-20T01:01:02.382Z,21.465999999999998,99582.60774739584
1613782756431,2021-02-20T01:01:02.384Z,21.506,99582.44368489584
1613782756470,2021-02-20T01:01:02.395Z,21.545,99582.44368489584
1613782756510,2021-02-20T01:01:02.398Z,21.585,99582.44368489584
1613782756549,2021-02-20T01:01:02.400Z,21.624000000000002,99582.44368489584
1613782756590,2021-02-20T01:01:02.411Z,21.665,99582.44368489584
1613782756630,2021-02-20T01:01:02.414Z,21.705,99582.44368489584
1613782756669,2021-02-20T01:01:02.415Z,21.744,99581.78743489584
1613782756709,2021-02-20T01:01:02.426Z,21.784000000000002,99581.78743489584
1613782756749,2021-02-20T01:01:02.428Z,21.824,99581.78743489584
1613782756788,2021-02-20T01:01:02.431Z,21.863000000000003,99581.78743489584
1613782756828,2021-02-20T01:01:02.442Z,21.903000000000002,99581.78743489584
1613782756867,2021-02-20T01:01:02.444Z,21.941999999999997,99581.78743489584
1613782756907,2021-02-20T01:01:02.455Z,21.982,99581.78743489584
1613782756946,2021-02-20T01:01:02.457Z,22.021,99581.78743489584
1613782756986,2021-02-20T01:01:02.460Z,22.061,99581.78743489584
1613782757025,2021-02-20T01:01:02.471Z,22.1,99581.78743489584
1613782757066,2021-02-20T01:01:02.473Z,22.141,99581.78743489584
1613782757106,2021-02-20T01:01:02.475Z,22.180999999999997,99581.78743489584
1613782757146,2021-02-20T01:01:02.486Z,22.221,99581.12337239584
1613782757185,2021-02-20T01:01:02.488Z,22.26,99581.12337239584
1613782757225,2021-02-20T01:01:02.491Z,22.3,99581.12337239584
1613782757264,2021-02-20T01:01:02.501Z,22.339000000000002,99581.12337239584
1613782757304,2021-02-20T01:01:02.504Z,22.379,99581.12337239584
1613782757343,2021-02-20T01:01:02.515Z,22.418000000000003,99581.12337239584
1613782757383,2021-02-20T01:01:02.517Z,22.458000000000002,99581.12337239584
1613782757422,2021-02-20T01:01:02.519Z,22.497,99581.12337239584
1613782757462,2021-02-20T01:01:02.531Z,22.537,99581.28743489584
1613782757502,2021-02-20T01:01:02.533Z,22.576999999999998,99581.28743489584
1613782757543,2021-02-20T01:01:02.535Z,22.618000000000002,99580.45930989584
1613782757582,2021-02-20T01:01:02.546Z,22.656999999999996,99580.45930989584
1613782757622,2021-02-20T01:01:02.549Z,22.697,99581.28743489584
1613782757661,2021-02-20T01:01:02.561Z,22.736,99581.28743489584
1613782757701,2021-02-20T01:01:02.563Z,22.776,99581.28743489584
1613782757740,2021-02-20T01:01:02.565Z,22.815,99581.28743489584
1613782757780,2021-02-20T01:01:02.576Z,22.855,99581.28743489584
1613782757819,2021-02-20T01:01:02.579Z,22.894000000000002,99581.28743489584
1613782757859,2021-02-20T01:01:02.580Z,22.934,99581.28743489584
1613782757898,2021-02-20T01:01:02.591Z,22.973000000000003,99581.28743489584
1613782757938,2021-02-20T01:01:02.594Z,23.013,99580.62337239584
1613782757978,2021-02-20T01:01:02.605Z,23.053,99580.62337239584
1613782758019,2021-02-20T01:01:02.607Z,23.094,99580.62337239584
1613782758058,2021-02-20T01:01:02.609Z,23.133000000000003,99580.62337239584
1613782758098,2021-02-20T01:01:02.621Z,23.173000000000002,99580.62337239584
1613782758137,2021-02-20T01:01:02.623Z,23.212,99580.62337239584
1613782758177,2021-02-20T01:01:02.625Z,23.252,99580.62337239584
1613782758216,2021-02-20T01:01:02.636Z,23.291,99580.62337239584
1613782758256,2021-02-20T01:01:02.639Z,23.331,99580.62337239584
1613782758295,2021-02-20T01:01:02.695Z,23.37,99580.62337239584
1613782758335,2021-02-20T01:01:02.697Z,23.41,99580.62337239584
1613782758375,2021-02-20T01:01:02.699Z,23.45,99580.62337239584
1613782758414,2021-02-20T01:01:02.710Z,23.489,99580.62337239584
1613782758454,2021-02-20T01:01:02.714Z,23.529,99579.95930989584
1613782758495,2021-02-20T01:01:02.726Z,23.57,99579.95930989584
1613782758534,2021-02-20T01:01:02.728Z,23.609,99580.62337239584
1613782758574,2021-02-20T01:01:02.730Z,23.649,99580.62337239584
1613782758613,2021-02-20T01:01:02.741Z,23.688000000000002,99580.62337239584
1613782758653,2021-02-20T01:01:02.743Z,23.728,99580.62337239584
1613782758692,2021-02-20T01:01:02.745Z,23.767,99580.62337239584
1613782758732,2021-02-20T01:01:02.756Z,23.807,99580.62337239584
1613782758772,2021-02-20T01:01:02.759Z,23.846999999999998,99579.95930989584
1613782758811,2021-02-20T01:01:02.770Z,23.886,99579.95930989584
1613782758851,2021-02-20T01:01:02.772Z,23.926,99579.95930989584
1613782758890,2021-02-20T01:01:02.774Z,23.965,99579.95930989584
1613782758930,2021-02-20T01:01:02.786Z,24.005,99579.95930989584
1613782758971,2021-02-20T01:01:02.788Z,24.046,99579.95930989584
1613782759010,2021-02-20T01:01:02.790Z,24.085,99579.95930989584
1613782759050,2021-02-20T01:01:02.801Z,24.125,99579.95930989584
1613782759089,2021-02-20T01:01:02.803Z,24.164,99579.95930989584
1613782759129,2021-02-20T01:01:02.806Z,24.204,99579.95930989584
1613782759168,2021-02-20T01:01:02.816Z,24.243000000000002,99580.78743489584
1613782759208,2021-02-20T01:01:02.819Z,24.283,99580.78743489584
1613782759248,2021-02-20T01:01:02.830Z,24.323,99580.78743489584
1613782759287,2021-02-20T01:01:02.832Z,24.362,99580.78743489584
1613782759327,2021-02-20T01:01:02.834Z,24.401999999999997,99580.78743489584
1613782759366,2021-02-20T01:01:02.845Z,24.441,99580.78743489584
1613782759406,2021-02-20T01:01:02.848Z,24.480999999999998,99580.78743489584
1613782759447,2021-02-20T01:01:02.850Z,24.522,99580.78743489584
1613782759486,2021-02-20T01:01:02.861Z,24.561,99580.78743489584
1613782759526,2021-02-20T01:01:02.863Z,24.601,99580.78743489584
1613782759565,2021-02-20T01:01:02.865Z,24.64,99580.78743489584
1613782759605,2021-02-20T01:01:02.876Z,24.68,99580.78743489584
1613782759645,2021-02-20T01:01:02.879Z,24.72,99580.78743489584
1613782759684,2021-02-20T01:01:02.881Z,24.759,99580.78743489584
1613782759724,2021-02-20T01:01:02.892Z,24.799,99580.78743489584
1613782759763,2021-02-20T01:01:02.894Z,24.838,99580.78743489584
1613782759803,2021-02-20T01:01:02.905Z,24.878,99580.78743489584
1613782759842,2021-02-20T01:01:02.907Z,24.916999999999998,99580.78743489584
1613782759883,2021-02-20T01:01:02.910Z,24.958000000000002,99580.78743489584
1613782759923,2021-02-20T01:01:02.922Z,24.998,99580.13118489584
1613782759962,2021-02-20T01:01:02.924Z,25.037,99580.13118489584
1613782760002,2021-02-20T01:01:02.935Z,25.076999999999998,99580.78743489584
1613782760042,2021-02-20T01:01:02.937Z,25.116999999999997,99580.78743489584
1613782760081,2021-02-20T01:01:02.939Z,25.156,99580.78743489584
1613782760121,2021-02-20T01:01:02.952Z,25.195999999999998,99580.78743489584
1613782760160,2021-02-20T01:01:02.954Z,25.235,99580.78743489584
1613782760200,2021-02-20T01:01:02.965Z,25.275,99580.78743489584
1613782760239,2021-02-20T01:01:02.967Z,25.314,99580.78743489584
1613782760279,2021-02-20T01:01:02.969Z,25.354,99580.78743489584
1613782760318,2021-02-20T01:01:02.981Z,25.393,99580.78743489584
1613782760359,2021-02-20T01:01:02.983Z,25.434,99580.78743489584
1613782760399,2021-02-20T01:01:02.985Z,25.474,99580.78743489584
1613782760439,2021-02-20T01:01:02.996Z,25.514,99580.78743489584
1613782760478,2021-02-20T01:01:02.999Z,25.553,99580.78743489584
1613782760518,2021-02-20T01:01:03.001Z,25.593000000000004,99580.78743489584
1613782760557,2021-02-20T01:01:03.011Z,25.631999999999998,99580.13118489584
1613782760597,2021-02-20T01:01:03.013Z,25.671999999999997,99580.13118489584
1613782760636,2021-02-20T01:01:03.025Z,25.711,99580.78743489584
1613782760676,2021-02-20T01:01:03.027Z,25.750999999999998,99580.78743489584
1613782760715,2021-02-20T01:01:03.029Z,25.79,99580.78743489584
1613782760755,2021-02-20T01:01:03.040Z,25.83,99580.78743489584
1613782760794,2021-02-20T01:01:03.043Z,25.869,99580.13118489584
1613782760835,2021-02-20T01:01:03.045Z,25.91,99580.13118489584
1613782760875,2021-02-20T01:01:03.056Z,25.95,99580.13118489584
1613782760915,2021-02-20T01:01:03.058Z,25.99,99580.13118489584
1613782760954,2021-02-20T01:01:03.060Z,26.029,99580.13118489584
1613782760994,2021-02-20T01:01:03.073Z,26.069000000000003,99580.13118489584
1613782761033,2021-02-20T01:01:03.074Z,26.108,99580.13118489584
1613782761073,2021-02-20T01:01:03.076Z,26.148000000000003,99580.13118489584
1613782761112,2021-02-20T01:01:03.087Z,26.186999999999998,99580.13118489584
1613782761152,2021-02-20T01:01:03.089Z,26.226999999999997,99580.13118489584
1613782761191,2021-02-20T01:01:03.100Z,26.266,99580.13118489584
1613782761231,2021-02-20T01:01:03.102Z,26.305999999999997,99580.13118489584
1613782761271,2021-02-20T01:01:03.115Z,26.346,99579.46712239584
1613782761312,2021-02-20T01:01:03.117Z,26.386999999999997,99579.46712239584
1613782761351,2021-02-20T01:01:03.119Z,26.426,99580.13118489584
1613782761391,2021-02-20T01:01:03.130Z,26.465999999999998,99580.13118489584
1613782761430,2021-02-20T01:01:03.162Z,26.505,99579.46712239584
1613782761470,2021-02-20T01:01:03.164Z,26.545,99579.46712239584
1613782761509,2021-02-20T01:01:03.176Z,26.584,99579.46712239584
1613782761549,2021-02-20T01:01:03.178Z,26.624000000000002,99579.46712239584
1613782761588,2021-02-20T01:01:03.180Z,26.663,99579.46712239584
1613782761628,2021-02-20T01:01:03.191Z,26.703000000000003,99579.46712239584
1613782761668,2021-02-20T01:01:03.194Z,26.743000000000002,99579.46712239584
1613782761707,2021-02-20T01:01:03.196Z,26.781999999999996,99579.46712239584
1613782761747,2021-02-20T01:01:03.206Z,26.822,99579.46712239584
1613782761788,2021-02-20T01:01:03.209Z,26.863000000000003,99579.46712239584
1613782761827,2021-02-20T01:01:03.220Z,26.901999999999997,99579.46712239584
1613782761867,2021-02-20T01:01:03.222Z,26.941999999999997,99579.46712239584
1613782761906,2021-02-20T01:01:03.224Z,26.980999999999998,99579.46712239584
1613782761946,2021-02-20T01:01:03.236Z,27.021,99579.46712239584
1613782761985,2021-02-20T01:01:03.239Z,27.06,99579.46712239584
1613782762025,2021-02-20T01:01:03.240Z,27.1,99580.13118489584
1613782762064,2021-02-20T01:01:03.251Z,27.139,99580.13118489584
1613782762104,2021-02-20T01:01:03.254Z,27.179000000000002,99580.13118489584
1613782762144,2021-02-20T01:01:03.256Z,27.219,99580.13118489584
1613782762183,2021-02-20T01:01:03.266Z,27.258000000000003,99580.13118489584
1613782762223,2021-02-20T01:01:03.269Z,27.298000000000002,99580.13118489584
1613782762264,2021-02-20T01:01:03.282Z,27.339000000000002,99580.13118489584
1613782762303,2021-02-20T01:01:03.284Z,27.378,99580.13118489584
1613782762343,2021-02-20T01:01:03.286Z,27.418000000000003,99580.13118489584
1613782762382,2021-02-20T01:01:03.296Z,27.456999999999997,99580.13118489584
1613782762422,2021-02-20T01:01:03.299Z,27.497,99580.13118489584
1613782762461,2021-02-20T01:01:03.310Z,27.535999999999998,99580.13118489584
1613782762501,2021-02-20T01:01:03.312Z,27.576,99580.78743489584
1613782762541,2021-02-20T01:01:03.314Z,27.616,99580.78743489584
1613782762580,2021-02-20T01:01:03.326Z,27.655,99580.78743489584
1613782762620,2021-02-20T01:01:03.328Z,27.695,99580.78743489584
1613782762659,2021-02-20T01:01:03.330Z,27.734,99580.78743489584
1613782762699,2021-02-20T01:01:03.341Z,27.774,99580.78743489584
1613782762740,2021-02-20T01:01:03.344Z,27.815,99580.78743489584
1613782762779,2021-02-20T01:01:03.346Z,27.854,99580.78743489584
1613782762819,2021-02-20T01:01:03.356Z,27.894000000000002,99581.61555989584
1613782762858,2021-02-20T01:01:03.358Z,27.933000000000003,99581.61555989584
1613782762898,2021-02-20T01:01:03.370Z,27.973000000000003,99581.61555989584
1613782762938,2021-02-20T01:01:03.372Z,28.013,99581.61555989584
1613782762977,2021-02-20T01:01:03.374Z,28.052,99581.61555989584
1613782763017,2021-02-20T01:01:03.385Z,28.092,99581.61555989584
1613782763056,2021-02-20T01:01:03.388Z,28.131,99581.61555989584
1613782763096,2021-02-20T01:01:03.390Z,28.171,99581.61555989584
1613782763135,2021-02-20T01:01:03.401Z,28.21,99581.61555989584
1613782763175,2021-02-20T01:01:03.403Z,28.25,99581.61555989584
1613782763216,2021-02-20T01:01:03.406Z,28.291,99581.61555989584
1613782763255,2021-02-20T01:01:03.416Z,28.33,99581.61555989584
1613782763295,2021-02-20T01:01:03.419Z,28.37,99581.61555989584
1613782763335,2021-02-20T01:01:03.421Z,28.41,99581.61555989584
1613782763374,2021-02-20T01:01:03.432Z,28.449,99581.61555989584
1613782763414,2021-02-20T01:01:03.434Z,28.489,99581.61555989584
1613782763453,2021-02-20T01:01:03.445Z,28.528000000000002,99581.61555989584
1613782763493,2021-02-20T01:01:03.447Z,28.568,99581.61555989584
1613782763532,2021-02-20T01:01:03.450Z,28.607,99581.61555989584
1613782763573,2021-02-20T01:01:03.461Z,28.648000000000003,99581.61555989584
1613782763611,2021-02-20T01:01:03.463Z,28.686,99581.61555989584
1613782763651,2021-02-20T01:01:03.466Z,28.726,99581.61555989584
1613782763692,2021-02-20T01:01:03.476Z,28.767,99581.61555989584
1613782763731,2021-02-20T01:01:03.479Z,28.805999999999997,99581.61555989584
1613782763771,2021-02-20T01:01:03.481Z,28.846,99581.61555989584
1613782763811,2021-02-20T01:01:03.492Z,28.886,99580.95149739584
1613782763850,2021-02-20T01:01:03.494Z,28.925,99580.95149739584
1613782763890,2021-02-20T01:01:03.505Z,28.965,99580.95149739584
1613782763929,2021-02-20T01:01:03.507Z,29.004,99580.95149739584
1613782763969,2021-02-20T01:01:03.510Z,29.044,99580.95149739584
1613782764008,2021-02-20T01:01:03.521Z,29.083000000000002,99580.95149739584
1613782764048,2021-02-20T01:01:03.523Z,29.123,99580.95149739584
1613782764087,2021-02-20T01:01:03.525Z,29.162,99580.95149739584
1613782764128,2021-02-20T01:01:03.537Z,29.203000000000003,99580.28743489584
1613782764168,2021-02-20T01:01:03.539Z,29.243000000000002,99580.28743489584
1613782764208,2021-02-20T01:01:03.541Z,29.283,99580.28743489584
1613782764247,2021-02-20T01:01:03.552Z,29.322,99580.28743489584
1613782764287,2021-02-20T01:01:03.555Z,29.362,99580.28743489584
1613782764326,2021-02-20T01:01:03.565Z,29.401,99580.28743489584
1613782764366,2021-02-20T01:01:03.568Z,29.441,99580.28743489584
1613782764405,2021-02-20T01:01:03.570Z,29.48,99580.28743489584
1613782764445,2021-02-20T01:01:03.581Z,29.52,99580.28743489584
1613782764484,2021-02-20T01:01:03.584Z,29.559,99580.28743489584
1613782764524,2021-02-20T01:01:03.611Z,29.599,99580.28743489584
1613782764564,2021-02-20T01:01:03.613Z,29.639,99580.28743489584
1613782764605,2021-02-20T01:01:03.616Z,29.68,99580.28743489584
1613782764644,2021-02-20T01:01:03.627Z,29.719,99580.28743489584
1613782764684,2021-02-20T01:01:03.629Z,29.759,99579.63118489584
1613782764723,2021-02-20T01:01:03.640Z,29.798000000000002,99579.63118489584
1613782764763,2021-02-20T01:01:03.642Z,29.838,99580.28743489584
1613782764802,2021-02-20T01:01:03.644Z,29.877,99580.28743489584
1613782764842,2021-02-20T01:01:03.656Z,29.916999999999998,99580.28743489584
1613782764881,2021-02-20T01:01:03.658Z,29.956,99580.28743489584
1613782764921,2021-02-20T01:01:03.670Z,29.996,99579.63118489584
1613782764960,2021-02-20T01:01:03.672Z,30.035,99579.63118489584
1613782765000,2021-02-20T01:01:03.675Z,30.075,99580.28743489584
1613782765040,2021-02-20T01:01:03.686Z,30.115,99580.28743489584
1613782765081,2021-02-20T01:01:03.688Z,30.156,99579.63118489584
1613782765120,2021-02-20T01:01:03.690Z,30.195,99579.63118489584
1613782765160,2021-02-20T01:01:03.701Z,30.235,99579.63118489584
1613782765199,2021-02-20T01:01:03.704Z,30.274,99579.63118489584
1613782765239,2021-02-20T01:01:03.706Z,30.314,99579.63118489584
1613782765278,2021-02-20T01:01:03.716Z,30.353,99579.63118489584
1613782765318,2021-02-20T01:01:03.719Z,30.393,99579.63118489584
1613782765357,2021-02-20T01:01:03.730Z,30.432,99579.63118489584
1613782765397,2021-02-20T01:01:03.732Z,30.471999999999998,99580.28743489584
1613782765437,2021-02-20T01:01:03.735Z,30.511999999999997,99580.28743489584
1613782765476,2021-02-20T01:01:03.746Z,30.551,99580.28743489584
1613782765516,2021-02-20T01:01:03.748Z,30.590999999999998,99580.28743489584
1613782765557,2021-02-20T01:01:03.750Z,30.631999999999998,99580.28743489584
1613782765596,2021-02-20T01:01:03.761Z,30.671,99580.28743489584
1613782765636,2021-02-20T01:01:03.763Z,30.711,99580.28743489584
1613782765675,2021-02-20T01:01:03.766Z,30.75,99580.45149739584
1613782765715,2021-02-20T01:01:03.776Z,30.79,99580.45149739584
1613782765754,2021-02-20T01:01:03.779Z,30.829,99580.45149739584
1613782765794,2021-02-20T01:01:03.791Z,30.869,99580.45149739584
1613782765834,2021-02-20T01:01:03.793Z,30.909000000000002,99579.63118489584
1613782765873,2021-02-20T01:01:03.795Z,30.948,99579.63118489584
1613782765913,2021-02-20T01:01:03.807Z,30.988000000000003,99579.63118489584
1613782765952,2021-02-20T01:01:03.809Z,31.026999999999997,99579.63118489584
1613782765992,2021-02-20T01:01:03.811Z,31.066999999999997,99580.45149739584
1613782766033,2021-02-20T01:01:03.822Z,31.108,99580.45149739584
1613782766072,2021-02-20T01:01:03.824Z,31.147,99580.45149739584
1613782766112,2021-02-20T01:01:03.837Z,31.186999999999998,99580.45149739584
1613782766151,2021-02-20T01:01:03.839Z,31.226,99580.45149739584
1613782766191,2021-02-20T01:01:03.841Z,31.266,99580.45149739584
1613782766231,2021-02-20T01:01:03.852Z,31.305999999999997,99579.78743489584
1613782766270,2021-02-20T01:01:03.854Z,31.345,99579.78743489584
1613782766310,2021-02-20T01:01:03.865Z,31.385,99579.78743489584
1613782766349,2021-02-20T01:01:03.867Z,31.424,99579.78743489584
1613782766389,2021-02-20T01:01:03.870Z,31.464000000000002,99579.78743489584
1613782766428,2021-02-20T01:01:03.881Z,31.503,99579.78743489584
1613782766468,2021-02-20T01:01:03.883Z,31.543000000000003,99579.13118489584
1613782766509,2021-02-20T01:01:03.885Z,31.584,99579.13118489584
1613782766548,2021-02-20T01:01:03.896Z,31.623,99579.13118489584
1613782766588,2021-02-20T01:01:03.899Z,31.663,99579.13118489584
1613782766627,2021-02-20T01:01:03.901Z,31.701999999999998,99579.13118489584
1613782766667,2021-02-20T01:01:03.915Z,31.741999999999997,99579.13118489584
1613782766707,2021-02-20T01:01:03.916Z,31.781999999999996,99579.13118489584
1613782766746,2021-02-20T01:01:03.925Z,31.820999999999998,99579.13118489584
1613782766786,2021-02-20T01:01:03.928Z,31.861,99579.13118489584
1613782766825,2021-02-20T01:01:03.930Z,31.9,99579.13118489584
1613782766865,2021-02-20T01:01:03.941Z,31.94,99578.47493489584
1613782766904,2021-02-20T01:01:03.943Z,31.979,99578.47493489584
1613782766944,2021-02-20T01:01:03.945Z,32.019,99578.47493489584
1613782766985,2021-02-20T01:01:03.957Z,32.06,99578.47493489584
1613782767024,2021-02-20T01:01:03.959Z,32.099000000000004,99579.13118489584
1613782767064,2021-02-20T01:01:03.961Z,32.139,99579.13118489584
1613782767104,2021-02-20T01:01:03.972Z,32.179,99579.13118489584
1613782767143,2021-02-20T01:01:03.974Z,32.218,99579.13118489584
1613782767183,2021-02-20T01:01:03.985Z,32.258,99579.13118489584
1613782767222,2021-02-20T01:01:03.987Z,32.297,99579.13118489584
1613782767262,2021-02-20T01:01:03.989Z,32.336999999999996,99579.13118489584
1613782767301,2021-02-20T01:01:04.001Z,32.376,99579.13118489584
1613782767341,2021-02-20T01:01:04.006Z,32.416,99579.13118489584
1613782767380,2021-02-20T01:01:04.007Z,32.455,99579.13118489584
1613782767420,2021-02-20T01:01:04.016Z,32.495,99579.13118489584
1613782767461,2021-02-20T01:01:04.019Z,32.536,99579.13118489584
1613782767501,2021-02-20T01:01:04.021Z,32.576,99579.13118489584
1613782767540,2021-02-20T01:01:04.031Z,32.615,99579.13118489584
1613782767580,2021-02-20T01:01:04.034Z,32.655,99579.13118489584
1613782767619,2021-02-20T01:01:04.045Z,32.694,99579.13118489584
1613782767659,2021-02-20T01:01:04.077Z,32.734,99579.13118489584
