epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782752826,2021-02-20T01:01:01.740Z,17.889,0.03420807421207428,0.8368515968322754,0.4089696109294891
1613782752867,2021-02-20T01:01:01.742Z,17.93,0.03933502733707428,0.8358750343322754,0.4084813296794891
1613782752907,2021-02-20T01:01:01.744Z,17.97,0.04250885546207428,0.8314805030822754,0.4079930484294891
1613782752946,2021-02-20T01:01:01.756Z,18.009,0.03957916796207428,0.8390488624572754,0.4099461734294891
1613782752987,2021-02-20T01:01:01.758Z,18.05,0.023221747949719432,0.8383164405822754,0.4087254703044891
1613782753027,2021-02-20T01:01:01.760Z,18.09,0.025174872949719432,0.8375840187072754,0.4065282046794891
1613782753068,2021-02-20T01:01:01.771Z,18.131,0.009549872949719427,0.8407578468322754,0.4016453921794891
1613782753107,2021-02-20T01:01:01.785Z,18.17,0.011502997949719427,0.8383164405822754,0.4014012515544891
1613782753147,2021-02-20T01:01:01.787Z,18.21,0.023221747949719432,0.8329453468322754,0.3982274234294891
1613782753188,2021-02-20T01:01:01.790Z,18.250999999999998,0.027127997949719432,0.8370957374572754,0.3982274234294891
1613782753228,2021-02-20T01:01:01.800Z,18.291,0.004178779199719429,0.8334336280822754,0.4004246890544891
1613782753269,2021-02-20T01:01:01.803Z,18.332,0.009549872949719427,0.8424668312072754,0.3882176578044891
1613782753308,2021-02-20T01:01:01.805Z,18.371,-0.0016805959166958928,0.8549180030822754,0.3757664859294891
1613782753348,2021-02-20T01:01:01.816Z,18.410999999999998,-0.013155205175280573,0.8483262062072754,0.3806492984294891
1613782753389,2021-02-20T01:01:01.818Z,18.452,-0.03537200391292572,0.8510117530822754,0.3909032046794891
1613782753428,2021-02-20T01:01:01.821Z,18.491,-0.04464934766292572,0.8505234718322754,0.4026219546794891
1613782753469,2021-02-20T01:01:01.832Z,18.532,-0.03512786328792572,0.8226914405822754,0.3950535953044891
1613782753509,2021-02-20T01:01:01.834Z,18.572,-0.010225517675280573,0.8319687843322754,0.3977391421794891
1613782753548,2021-02-20T01:01:01.845Z,18.611,0.0017373728333041072,0.8351426124572754,0.4004246890544891
1613782753589,2021-02-20T01:01:01.848Z,18.652,0.0024697945918887854,0.8285508155822754,0.3869969546794891
1613782753629,2021-02-20T01:01:01.850Z,18.692,0.013211982324719427,0.8402695655822754,0.3860203921794891
1613782753670,2021-02-20T01:01:01.861Z,18.733,0.009794013574719427,0.8449082374572754,0.3799168765544891
1613782753710,2021-02-20T01:01:01.864Z,18.773,0.015165107324719427,0.8322129249572754,0.3865086734294891
1613782753749,2021-02-20T01:01:01.875Z,18.812,0.012235419824719427,0.8336777687072754,0.3828465640544891
1613782753790,2021-02-20T01:01:01.877Z,18.852999999999998,-0.006807548925280571,0.8451523780822754,0.3804051578044891
1613782753830,2021-02-20T01:01:01.879Z,18.893,-0.03976653516292572,0.8297715187072754,0.3904149234294891
1613782753869,2021-02-20T01:01:01.891Z,18.932000000000002,-0.04635833203792572,0.7897324562072754,0.4038426578044891
1613782753910,2021-02-20T01:01:01.893Z,18.973,-0.06173919141292573,0.8053574562072754,0.3923680484294891
1613782753960,2021-02-20T01:01:01.895Z,19.023,-0.07003997266292572,0.8900742530822754,0.3977391421794891
1613782754001,2021-02-20T01:01:01.906Z,19.064,-0.07394622266292572,0.8346543312072754,0.3891942203044891
1613782754041,2021-02-20T01:01:01.908Z,19.104,-0.07614348828792572,0.8202500343322754,0.4270360171794891
1613782754080,2021-02-20T01:01:01.910Z,19.143,-0.09079192578792572,0.8036484718322754,0.4233739078044891
1613782754121,2021-02-20T01:01:01.921Z,19.184,-0.09591887891292572,0.7926621437072754,0.4236180484294891
1613782754161,2021-02-20T01:01:01.923Z,19.224,-0.10446380078792572,0.8280625343322754,0.4094578921794891
1613782754200,2021-02-20T01:01:01.926Z,19.262999999999998,-0.18039153516292566,0.8160996437072754,0.35745593905448914
1613782754241,2021-02-20T01:01:01.936Z,19.304000000000002,-0.19601653516292566,0.8251328468322754,0.3608739078044891
1613782754281,2021-02-20T01:01:01.938Z,19.344,-0.2275106757879257,0.8744492530822754,0.3916356265544891
1613782754322,2021-02-20T01:01:01.941Z,19.385,-0.2858602702617645,0.8041367530822754,0.3833348453044891
1613782754361,2021-02-20T01:01:01.952Z,19.424,-0.2680380046367645,0.7855820655822754,0.3821141421794891
1613782754401,2021-02-20T01:01:01.954Z,19.464000000000002,-0.2463095039129257,0.8688340187072754,0.3786961734294891
1613782754442,2021-02-20T01:01:01.965Z,19.505,-0.2724325358867645,0.8087754249572754,0.3816258609294891
1613782754482,2021-02-20T01:01:01.967Z,19.545,-0.2492391914129257,0.8092637062072754,0.3877293765544891
1613782754523,2021-02-20T01:01:01.970Z,19.586,-0.21286223828792566,0.8283066749572754,0.3789403140544891
1613782754562,2021-02-20T01:01:01.981Z,19.625,-0.19577239453792566,0.8290390968322754,0.3755223453044891
1613782754602,2021-02-20T01:01:01.984Z,19.665,-0.16354583203792572,0.8187851905822754,0.3813817203044891
1613782754643,2021-02-20T01:01:01.986Z,19.706,-0.16452239453792572,0.8300156593322754,0.3808934390544891
1613782754682,2021-02-20T01:01:01.997Z,19.745,-0.19943450391292566,0.8366074562072754,0.3625828921794891
