epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782752277,2021-02-20T01:01:04.776Z,17.328,0.5474209998579028,0.7398635867102294,0.3639239328099154,0.14314850017730846
1613782752316,2021-02-20T01:01:04.791Z,17.367,0.5452595585944544,0.7411551974746042,0.3650024292326484,0.14196553691662794
1613782752356,2021-02-20T01:01:04.806Z,17.407,0.5438123032125706,0.7411853222687976,0.3667111197918428,0.14295261994433914
1613782752395,2021-02-20T01:01:04.820Z,17.445999999999998,0.542041928351943,0.7419960394629932,0.3677825300285526,0.14271802946907608
1613782752433,2021-02-20T01:01:04.822Z,17.484,0.5407918991618254,0.7421554798175993,0.3691808112397375,0.14302060757116186
1613782752473,2021-02-20T01:01:04.836Z,17.524,0.5402961292584681,0.742111362774419,0.3704688765989172,0.14178726819058107
1613782752512,2021-02-20T01:01:04.851Z,17.563,0.5404268549416337,0.7424227979475293,0.3704357492389016,0.13973030892211724
1613782752552,2021-02-20T01:01:04.866Z,17.602999999999998,0.5400142700654523,0.7435134692675278,0.3694000183934056,0.13826039040301202
1613782752591,2021-02-20T01:01:04.880Z,17.642,0.5397040105359571,0.7446925028106943,0.36780574829232654,0.137373901422611
1613782752631,2021-02-20T01:01:04.882Z,17.682000000000002,0.5386719877412205,0.7457361662773067,0.3671764750974016,0.13744633885264185
1613782752671,2021-02-20T01:01:04.897Z,17.722,0.5373903657663383,0.7465574267468067,0.36701996429422296,0.13841946814005154
1613782752710,2021-02-20T01:01:04.911Z,17.761,0.5373675136099707,0.7465703820311861,0.3668410168251495,0.13891180066911876
1613782752748,2021-02-20T01:01:04.926Z,17.799,0.5376704786345722,0.7465205398703887,0.3664706978396349,0.1389847746388959
1613782752788,2021-02-20T01:01:04.940Z,17.839000000000002,0.5382173153991995,0.7464168720200087,0.3656955064464746,0.13946602142888134
1613782752827,2021-02-20T01:01:04.955Z,17.878,0.5384033791994345,0.7464641992470621,0.3651384478430477,0.13995325796794622
1613782752867,2021-02-20T01:01:04.957Z,17.918,0.5389520562805867,0.7468360015507869,0.36361651063288825,0.13982024536426352
1613782752906,2021-02-20T01:01:04.971Z,17.957,0.5399210642114235,0.7463727311915833,0.36292378898658,0.14035424447463202
1613782752946,2021-02-20T01:01:04.986Z,17.997,0.5413564792053912,0.7461891722540385,0.3611740749762233,0.14031453666047872
1613782752986,2021-02-20T01:01:05.000Z,18.037,0.5436234179529671,0.7451202655233741,0.3598949237152204,0.14051695002214504
1613782753025,2021-02-20T01:01:05.002Z,18.076,0.5461444374593626,0.7437151653521751,0.3587345020905161,0.1411508528746917
1613782753063,2021-02-20T01:01:05.016Z,18.114,0.5481248579731682,0.7425631585138631,0.3576395423504947,0.14231322298767055
1613782753103,2021-02-20T01:01:05.031Z,18.154,0.5500888707385853,0.7416663048695374,0.3559442355467155,0.14365593510808633
1613782753142,2021-02-20T01:01:05.045Z,18.192999999999998,0.5530202022130509,0.7403055583775492,0.3537413673991556,0.14485641570229815
1613782753182,2021-02-20T01:01:05.060Z,18.233,0.5569043956032932,0.7378199111492847,0.3520388888888765,0.14679200788625246
1613782753221,2021-02-20T01:01:05.075Z,18.272000000000002,0.5627977006839257,0.7337557206203168,0.3500895749694041,0.14932709084284768
1613782753261,2021-02-20T01:01:05.121Z,18.312,0.5719872883403814,0.7281906126343536,0.3462028205907121,0.150706936347527
1613782753300,2021-02-20T01:01:05.135Z,18.351,0.5824444621915892,0.7225343382614037,0.3411160233724329,0.14947386759592346
1613782753339,2021-02-20T01:01:05.137Z,18.39,0.5910716327642471,0.7171164642181195,0.33760115680962555,0.1496788582583126
1613782753378,2021-02-20T01:01:05.152Z,18.429000000000002,0.5959121574726397,0.7133606516999442,0.3361721220000584,0.1516363596651958
1613782753418,2021-02-20T01:01:05.166Z,18.469,0.5985971613335415,0.7109356015498938,0.33530893922554644,0.15433704729505435
1613782753457,2021-02-20T01:01:05.180Z,18.508,0.6003034887287219,0.7093440499521243,0.3344389304018677,0.15689914610761496
1613782753497,2021-02-20T01:01:05.195Z,18.548,0.6006104126922781,0.7098397417814809,0.3323103381226235,0.15800162128927575
1613782753536,2021-02-20T01:01:05.210Z,18.587,0.6022310630280844,0.7105647135553455,0.32784267912311044,0.15790729026696187
1613782753576,2021-02-20T01:01:05.226Z,18.627,0.6038559022959068,0.7111221794263844,0.3237795675151319,0.15757565436951118
1613782753615,2021-02-20T01:01:05.240Z,18.666,0.6065603253749972,0.7116118993957024,0.31943846839337936,0.1537925265736615
1613782753653,2021-02-20T01:01:05.242Z,18.704,0.6096375396642525,0.7124935619837307,0.31234994810270883,0.1520937351901386
1613782753693,2021-02-20T01:01:05.257Z,18.744,0.6129457945147389,0.7122788555090016,0.3065490164306253,0.15160470146700014
1613782753733,2021-02-20T01:01:05.271Z,18.784000000000002,0.6157951796487967,0.7112678563369891,0.3023726242447079,0.153183319491578
1613782753772,2021-02-20T01:01:05.286Z,18.823,0.6187126590736713,0.7102476747748894,0.2979728555104771,0.1547742335073331
1613782753812,2021-02-20T01:01:05.300Z,18.863,0.6208665823699742,0.7102022730751854,0.2922579358038558,0.15723459280558247
1613782753851,2021-02-20T01:01:05.315Z,18.902,0.621937314328782,0.7119831395351766,0.2850334517008045,0.15820846208297593
1613782753891,2021-02-20T01:01:05.317Z,18.942,0.6232846331056741,0.7150083962246938,0.2746744358875717,0.15758557590198574
1613782753930,2021-02-20T01:01:05.331Z,18.980999999999998,0.6235070869711734,0.7183297640660634,0.26365276646511643,0.16040100152058365
1613782753970,2021-02-20T01:01:05.346Z,19.021,0.6210137727844274,0.7194805196496623,0.2611124883899224,0.16884887995934744
