epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782752407,2021-02-20T01:01:05.720Z,17.473,0.2126282781155068,0.08357578563566186,-0.5205641918623548,-0.8226890211688194
1613782752448,2021-02-20T01:01:05.723Z,17.514,0.21324631312521067,0.08147286732376874,-0.5203028974687414,-0.8229052659414574
1613782752486,2021-02-20T01:01:05.725Z,17.552,0.21425477576519614,0.07977738121990575,-0.5203654801284713,-0.8227698509292651
1613782752527,2021-02-20T01:01:05.738Z,17.593,0.2155201864021727,0.07867680755992609,-0.5202104783504379,-0.8226433415641069
1613782752567,2021-02-20T01:01:05.740Z,17.633,0.21715428842119128,0.07727886053429935,-0.5206842926857986,-0.8220461423089922
1613782752607,2021-02-20T01:01:05.751Z,17.673,0.21715428842119128,0.07727886053429935,-0.5206842926857986,-0.8220461423089922
1613782752646,2021-02-20T01:01:05.753Z,17.712,0.2183296736463063,0.07633308192881832,-0.5214011848949571,-0.8213685035347291
1613782752686,2021-02-20T01:01:05.779Z,17.752,0.21869847970937334,0.07567577209802058,-0.5222564044155726,-0.8207876707998818
1613782752725,2021-02-20T01:01:05.781Z,17.791,0.2182393841180358,0.07532707907048095,-0.5225005672895424,-0.8207865493297247
1613782752765,2021-02-20T01:01:05.784Z,17.831,0.2182393841180358,0.07532707907048095,-0.5225005672895424,-0.8207865493297247
1613782752804,2021-02-20T01:01:05.871Z,17.87,0.21691095135610547,0.07412826432704102,-0.5225598613575618,-0.821209979790562
1613782752844,2021-02-20T01:01:05.874Z,17.91,0.21683241818243432,0.07412385841063149,-0.5225012653647091,-0.821268399326162
1613782752883,2021-02-20T01:01:05.914Z,17.949,0.21660548330258725,0.07423656114047117,-0.5226839918033664,-0.8212018279971058
1613782752923,2021-02-20T01:01:05.917Z,17.989,0.2164050849261114,0.0745020545660426,-0.5234782058485095,-0.8207245890584651
1613782752964,2021-02-20T01:01:05.945Z,18.03,0.21630790358156546,0.0743751511358249,-0.5238767495946466,-0.8205073911768371
1613782753003,2021-02-20T01:01:05.947Z,18.069000000000003,0.2161483557410868,0.07406979684641384,-0.5244197893853042,-0.8202301128382381
1613782753043,2021-02-20T01:01:05.949Z,18.109,0.21557070251193386,0.07373890125052626,-0.5258457034943402,-0.8194987143232252
1613782753083,2021-02-20T01:01:05.960Z,18.149,0.21557070251193386,0.07373890125052626,-0.5258457034943402,-0.8194987143232252
1613782753122,2021-02-20T01:01:05.964Z,18.188,0.21526389752204084,0.0729056067454306,-0.5276352592793973,-0.8185030605280985
1613782753162,2021-02-20T01:01:05.990Z,18.227999999999998,0.21499284619109446,0.07169246515742543,-0.5287049857041441,-0.8179910174432752
1613782753201,2021-02-20T01:01:05.992Z,18.267,0.21484808009741285,0.07052022083066578,-0.5295161550662401,-0.817606165862462
1613782753241,2021-02-20T01:01:05.994Z,18.307000000000002,0.21577651356796645,0.06751386625086411,-0.5312315602332364,-0.8165019310868008
1613782753280,2021-02-20T01:01:06.005Z,18.346,0.21662614565342414,0.06645055039544986,-0.5316891809038323,-0.8160662058199049
1613782753320,2021-02-20T01:01:06.035Z,18.386,0.21749800040643333,0.06594603937993887,-0.5320747151352575,-0.8156238331627129
1613782753359,2021-02-20T01:01:06.038Z,18.425,0.22054760612428131,0.06569251478724289,-0.5324808702444194,-0.8145596170677275
1613782753399,2021-02-20T01:01:06.040Z,18.465,0.2201127717152153,0.06604686344845546,-0.5328974346961877,-0.8143761438369183
1613782753440,2021-02-20T01:01:06.051Z,18.506,0.21766768407191625,0.06546179524199433,-0.5357608936196249,-0.8132009576619821
1613782753480,2021-02-20T01:01:06.053Z,18.546,0.21286150764836084,0.06346098415671005,-0.5374172734433801,-0.8135387859568908
1613782753519,2021-02-20T01:01:06.095Z,18.585,0.21114411853083545,0.062801615600082,-0.5387811406338215,-0.8131352905791104
1613782753559,2021-02-20T01:01:06.097Z,18.625,0.20720531238069306,0.06106885156009556,-0.5393916550673209,-0.8138754181900857
1613782753598,2021-02-20T01:01:06.139Z,18.664,0.20380074082711827,0.0599441177087535,-0.5407531746780814,-0.8139152074178325
1613782753638,2021-02-20T01:01:06.184Z,18.704,0.2019302038233702,0.058537033074581926,-0.5418593171980508,-0.8137481729062991
1613782753677,2021-02-20T01:01:06.186Z,18.743,0.20014816496290827,0.05746064409840058,-0.5421111786922803,-0.8140973261095038
1613782753717,2021-02-20T01:01:06.188Z,18.783,0.19833574971969786,0.056256144030908214,-0.5431079524191462,-0.8139606431892034
1613782753756,2021-02-20T01:01:06.215Z,18.822,0.19731628998753575,0.05564392659466582,-0.5443242344414179,-0.8134378666735688
1613782753796,2021-02-20T01:01:06.217Z,18.862000000000002,0.19561997270954004,0.0551075786862231,-0.5438432539760394,-0.8142054385431321
1613782753836,2021-02-20T01:01:06.219Z,18.902,0.19474216309337505,0.05095558836613477,-0.5404480796298641,-0.8169424038158176
1613782753877,2021-02-20T01:01:06.230Z,18.942999999999998,0.19474216309337505,0.05095558836613477,-0.5404480796298641,-0.8169424038158176
1613782753916,2021-02-20T01:01:06.275Z,18.982,0.18488859008199574,0.03670153223954431,-0.5331897611484618,-0.8247289769343669
1613782753956,2021-02-20T01:01:06.277Z,19.022000000000002,0.1754118959139262,0.03046078184090455,-0.5305018048406698,-0.8287765939035168
1613782753995,2021-02-20T01:01:06.279Z,19.061,0.1720764250897048,0.027260659590890586,-0.5296023160033161,-0.8301613983141716
1613782754035,2021-02-20T01:01:06.336Z,19.101,0.16994223288813518,0.021395161318494955,-0.5255018116398551,-0.8333725040558878
1613782754074,2021-02-20T01:01:06.338Z,19.14,0.17105120393338386,0.021302818276694998,-0.5246575522619701,-0.8336798716659101
1613782754114,2021-02-20T01:01:06.350Z,19.18,0.175591610972363,0.022458933017625412,-0.5233618820414196,-0.8335199595150098
1613782754153,2021-02-20T01:01:06.352Z,19.219,0.18038237494852224,0.025904311954574325,-0.5203404951232506,-0.8342882802514856
1613782754193,2021-02-20T01:01:06.354Z,19.259,0.18540859313420546,0.030361089660694174,-0.5171111056446599,-0.8350436888244634
1613782754232,2021-02-20T01:01:06.395Z,19.298,0.18719012637588847,0.0346647486294503,-0.5152899764904049,-0.8356042435976219
1613782754274,2021-02-20T01:01:06.397Z,19.34,0.18774007553343294,0.04146081498082185,-0.5153879519559414,-0.835110725496019
1613782754313,2021-02-20T01:01:06.399Z,19.379,0.18934044981397655,0.048505680637427794,-0.5154465887109482,-0.8343333909153986
1613782754353,2021-02-20T01:01:06.425Z,19.419,0.190063187259704,0.05470126919497234,-0.5151869125301303,-0.8339461620241523
1613782754392,2021-02-20T01:01:06.427Z,19.458,0.18849156291921704,0.062270894366833016,-0.5178204213544731,-0.8321389773657413
1613782754432,2021-02-20T01:01:06.430Z,19.498,0.1877444490399868,0.06417839264640744,-0.5183407373906883,-0.8318389481944642
1613782754471,2021-02-20T01:01:06.500Z,19.537,0.18563750702446274,0.07014943528837557,-0.5209004943265585,-0.8302291537429962
1613782754511,2021-02-20T01:01:06.502Z,19.577,0.1841525965429388,0.07059472006250908,-0.5217455047922747,-0.8299914667723062
1613782754550,2021-02-20T01:01:06.505Z,19.616,0.18280952463120168,0.07263627580825514,-0.5222978280698474,-0.8297648027810901
1613782754590,2021-02-20T01:01:06.515Z,19.656,0.18149499329137986,0.07445337395555099,-0.5237414596088289,-0.8289819937752629
1613782754629,2021-02-20T01:01:06.518Z,19.695,0.18389452170255755,0.07545244204786307,-0.5238885371581377,-0.8282696025516741
1613782754669,2021-02-20T01:01:06.544Z,19.735,0.18514531823524516,0.07577493352375059,-0.5237456170767213,-0.8280518698595911
1613782754709,2021-02-20T01:01:06.547Z,19.775,0.18971137968756807,0.0782957665861688,-0.5233133504660269,-0.8270565292504166
1613782754750,2021-02-20T01:01:06.549Z,19.816,0.1914228755622548,0.0800567362094287,-0.5234438490580957,-0.8264107565746086
1613782754789,2021-02-20T01:01:06.560Z,19.855,0.19164425843237112,0.08142315087779432,-0.5233311085177564,-0.8262973433145083
1613782754829,2021-02-20T01:01:06.591Z,19.895,0.1919791381441897,0.08309613302959855,-0.5248483833359804,-0.8250898240207238
1613782754868,2021-02-20T01:01:06.593Z,19.934,0.1912002849713092,0.08467413633433166,-0.5256474421353833,-0.8246014238645565
1613782754908,2021-02-20T01:01:06.604Z,19.974,0.1911225293735511,0.08563120803432481,-0.527037874588735,-0.8236325356161126
1613782754947,2021-02-20T01:01:06.606Z,20.012999999999998,0.19445967133573025,0.08099627995642841,-0.5303930936109998,-0.8211627153658236
1613782754987,2021-02-20T01:01:06.609Z,20.053,0.1955592045423708,0.07992651992690686,-0.5314644627919499,-0.8203132777911089
1613782755026,2021-02-20T01:01:06.650Z,20.092,0.1993509822913328,0.0766055788224386,-0.5347095393377457,-0.8176041093915659
1613782755066,2021-02-20T01:01:06.652Z,20.132,0.20201630217506966,0.07378238610104987,-0.5373874456127044,-0.8154509834776087
1613782755106,2021-02-20T01:01:06.654Z,20.172,0.20373043693553025,0.072963109115254,-0.5380393517157442,-0.8146679997272478
1613782755145,2021-02-20T01:01:06.695Z,20.211,0.20636916570123165,0.07061575248812095,-0.5436738982687437,-0.8104590521979392
1613782755186,2021-02-20T01:01:06.740Z,20.252,0.20670989700867895,0.06947979600268507,-0.5466888420219704,-0.8084397852869216
1613782755226,2021-02-20T01:01:06.742Z,20.292,0.20627057274517369,0.0686637853031233,-0.5480935542551547,-0.8076702242816535
1613782755265,2021-02-20T01:01:06.744Z,20.331,0.20422430158733204,0.06688339657947047,-0.5523829808740497,-0.8054142340087235
1613782755305,2021-02-20T01:01:06.771Z,20.371,0.20428193150091548,0.06374701041013713,-0.5579843725279832,-0.8017846663166976
1613782755344,2021-02-20T01:01:06.773Z,20.41,0.20449652577000985,0.06251128964590401,-0.5597913480954327,-0.8005667718637214
1613782755384,2021-02-20T01:01:06.784Z,20.45,0.20480415073967487,0.058677359881515276,-0.5621626855488645,-0.7991153497797574
1613782755423,2021-02-20T01:01:06.829Z,20.489,0.2044645623255852,0.055288785184960124,-0.5637644760812335,-0.7983151060168099
1613782755463,2021-02-20T01:01:06.832Z,20.529,0.2049173980812468,0.05261599070843824,-0.5635399689646421,-0.7985381148478208
1613782755503,2021-02-20T01:01:06.834Z,20.569000000000003,0.20477011386707195,0.05223291648593986,-0.5591327147722979,-0.8016929151324709
1613782755542,2021-02-20T01:01:06.890Z,20.608,0.20447734509918697,0.05452273979929002,-0.5570988421227089,-0.8030299909041404
1613782755582,2021-02-20T01:01:06.892Z,20.648000000000003,0.20172654427212627,0.056048455304139495,-0.5534824834002828,-0.8061154461757333
1613782755623,2021-02-20T01:01:06.894Z,20.689,0.19507471020283831,0.05774576063195368,-0.5493625841438049,-0.8104394090313948
1613782755662,2021-02-20T01:01:06.951Z,20.728,0.19294325932974185,0.057374494229568425,-0.5482572697822711,-0.8117234949303904
1613782755702,2021-02-20T01:01:06.952Z,20.768,0.18971257660221247,0.0569294522093439,-0.5446358203464274,-0.8149478504454549
1613782755741,2021-02-20T01:01:06.955Z,20.807,0.1892781309343068,0.05649578477301018,-0.5432480712469528,-0.8160046253173833
1613782755781,2021-02-20T01:01:06.981Z,20.846999999999998,0.1898099335181306,0.0569271082697716,-0.5430570344251902,-0.8159782784138327
1613782755820,2021-02-20T01:01:06.983Z,20.886,0.19114532010799265,0.05631495216869454,-0.5437086421739797,-0.8152748034794022
1613782755860,2021-02-20T01:01:07.024Z,20.926,0.19297805483977948,0.055382952682238834,-0.5473641109161416,-0.8124559858745789
1613782755899,2021-02-20T01:01:07.055Z,20.965,0.19365464347438427,0.05449524188967685,-0.5488518945621961,-0.8113505688096132
1613782755939,2021-02-20T01:01:07.057Z,21.005,0.19500436513027056,0.05281687176252469,-0.5553854751294545,-0.8066787772419646
1613782755979,2021-02-20T01:01:07.059Z,21.045,0.1949089497274568,0.05224913547423297,-0.5596936858872239,-0.8037558753354829
1613782756018,2021-02-20T01:01:07.070Z,21.084,0.19477511223676452,0.05204172280937205,-0.5610833775057295,-0.8028323350656419
1613782756058,2021-02-20T01:01:07.073Z,21.124000000000002,0.1952939165899165,0.04963599543305454,-0.5653441731084232,-0.7998640634712209
1613782756099,2021-02-20T01:01:07.099Z,21.165,0.19462801500732266,0.04790564872916957,-0.5667748991160815,-0.7991190138684615
1613782756138,2021-02-20T01:01:07.101Z,21.204,0.19385023237677507,0.047203692427327935,-0.5674263949682645,-0.7988874671203797
1613782756178,2021-02-20T01:01:07.104Z,21.244,0.19054009624709545,0.046277388370329485,-0.5677144826875155,-0.7995330769859468
1613782756217,2021-02-20T01:01:07.115Z,21.283,0.18941533066666805,0.04651653181102223,-0.5674217278311765,-0.7999941422046747
1613782756257,2021-02-20T01:01:07.145Z,21.323,0.1874832910438532,0.04889160993688333,-0.5669010491647196,-0.8006764805544655
1613782756296,2021-02-20T01:01:07.147Z,21.362,0.1871631185865032,0.05035377969331365,-0.5657677129511518,-0.8014620133815419
1613782756336,2021-02-20T01:01:07.149Z,21.401999999999997,0.18733562902341167,0.05114106207161378,-0.565397681234474,-0.8016329683360522
1613782756376,2021-02-20T01:01:07.160Z,21.441999999999997,0.1879695115707584,0.05218505608109871,-0.5639333944075999,-0.8024483218959246
1613782756415,2021-02-20T01:01:07.162Z,21.480999999999998,0.18796771707256887,0.051117492307659364,-0.5637737132687898,-0.8026296403359543
