epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782752705,2021-02-20T01:01:01.797Z,17.767,4.941666603088379,-13.17361068725586,-74.96527862548828
1613782752746,2021-02-20T01:01:01.809Z,17.808,4.254166603088379,-13.48611068725586,-76.21527862548828
1613782752785,2021-02-20T01:01:01.811Z,17.847,5.316666603088379,-13.86111068725586,-75.40277862548828
1613782752826,2021-02-20T01:01:01.812Z,17.887999999999998,3.879166603088379,-13.86111068725586,-75.40277862548828
1613782752866,2021-02-20T01:01:01.824Z,17.928,3.879166603088379,-15.67361068725586,-76.21527862548828
1613782752907,2021-02-20T01:01:01.827Z,17.969,4.566666603088379,-14.98611068725586,-76.65277862548828
1613782752946,2021-02-20T01:01:01.829Z,18.008,4.566666603088379,-16.42361068725586,-76.21527862548828
1613782752987,2021-02-20T01:01:01.840Z,18.049,4.566666603088379,-15.67361068725586,-75.02777862548828
1613782753027,2021-02-20T01:01:01.842Z,18.089000000000002,4.566666603088379,-15.29861068725586,-75.84027862548828
1613782753068,2021-02-20T01:01:01.853Z,18.13,4.566666603088379,-16.42361068725586,-75.40277862548828
1613782753107,2021-02-20T01:01:01.855Z,18.169,4.941666603088379,-15.29861068725586,-74.59027862548828
1613782753148,2021-02-20T01:01:01.857Z,18.21,4.254166603088379,-13.17361068725586,-73.77777862548828
1613782753188,2021-02-20T01:01:01.869Z,18.25,4.941666603088379,-12.79861068725586,-75.84027862548828
1613782753229,2021-02-20T01:01:01.871Z,18.291,5.316666603088379,-13.86111068725586,-76.21527862548828
1613782753270,2021-02-20T01:01:01.873Z,18.332,5.316666603088379,-14.23611068725586,-75.02777862548828
1613782753310,2021-02-20T01:01:01.884Z,18.372,4.941666603088379,-12.79861068725586,-75.84027862548828
1613782753351,2021-02-20T01:01:01.887Z,18.413,5.316666603088379,-14.98611068725586,-76.65277862548828
1613782753390,2021-02-20T01:01:01.889Z,18.452,6.066666603088379,-12.42361068725586,-75.40277862548828
1613782753431,2021-02-20T01:01:01.900Z,18.493,6.066666603088379,-12.79861068725586,-75.40277862548828
1613782753471,2021-02-20T01:01:01.901Z,18.533,5.691666603088379,-14.23611068725586,-76.21527862548828
1613782753512,2021-02-20T01:01:01.913Z,18.574,6.066666603088379,-15.29861068725586,-74.59027862548828
1613782753551,2021-02-20T01:01:01.915Z,18.613,6.754166603088379,-22.54861068725586,-74.59027862548828
1613782753592,2021-02-20T01:01:01.917Z,18.654,4.566666603088379,-17.86111068725586,-75.84027862548828
1613782753632,2021-02-20T01:01:01.928Z,18.694000000000003,4.566666603088379,-14.23611068725586,-74.21527862548828
1613782753673,2021-02-20T01:01:01.931Z,18.735,4.566666603088379,-13.48611068725586,-73.77777862548828
1613782753712,2021-02-20T01:01:01.933Z,18.774,5.316666603088379,-13.86111068725586,-74.59027862548828
1613782753753,2021-02-20T01:01:01.944Z,18.815,5.691666603088379,-13.48611068725586,-73.77777862548828
1613782753793,2021-02-20T01:01:01.946Z,18.855,6.754166603088379,-12.79861068725586,-74.21527862548828
