epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782752385,2021-02-20T01:01:01.785Z,17.46,-3.27581524848938,-29.07065200805664,-45.611412048339844
1613782752424,2021-02-20T01:01:01.796Z,17.499000000000002,-3.96331524848938,-38.00815200805664,-46.486412048339844
1613782752464,2021-02-20T01:01:01.799Z,17.539,-5.088315010070801,-28.32065200805664,-46.486412048339844
1613782752503,2021-02-20T01:01:01.801Z,17.578,-5.088315010070801,-28.69565200805664,-45.236412048339844
1613782752543,2021-02-20T01:01:01.811Z,17.618,-2.52581524848938,-28.69565200805664,-45.673912048339844
1613782752583,2021-02-20T01:01:01.815Z,17.658,-2.52581524848938,-29.07065200805664,-46.423912048339844
1613782752622,2021-02-20T01:01:01.826Z,17.697,-4.338315010070802,-29.07065200805664,-44.423912048339844
1613782752662,2021-02-20T01:01:01.828Z,17.737000000000002,-4.338315010070802,-30.57065200805664,-45.236412048339844
1613782752701,2021-02-20T01:01:01.841Z,17.776,-4.338315010070802,-29.07065200805664,-44.798912048339844
1613782752741,2021-02-20T01:01:01.843Z,17.816,-4.338315010070802,-29.44565200805664,-45.236412048339844
1613782752782,2021-02-20T01:01:01.845Z,17.857,-3.96331524848938,-29.07065200805664,-44.861412048339844
1613782752821,2021-02-20T01:01:01.856Z,17.896,-3.58831524848938,-29.82065200805664,-45.611412048339844
1613782752861,2021-02-20T01:01:01.859Z,17.936,-3.58831524848938,-36.50815200805664,-45.236412048339844
1613782752900,2021-02-20T01:01:01.861Z,17.975,-3.27581524848938,-29.44565200805664,-45.611412048339844
1613782752940,2021-02-20T01:01:01.871Z,18.015,-3.27581524848938,-29.07065200805664,-43.986412048339844
1613782752980,2021-02-20T01:01:01.874Z,18.055,-3.58831524848938,-29.07065200805664,-46.798912048339844
1613782753019,2021-02-20T01:01:01.885Z,18.094,-3.58831524848938,-29.44565200805664,-44.798912048339844
1613782753059,2021-02-20T01:01:01.887Z,18.134,-2.90081524848938,-29.82065200805664,-46.048912048339844
1613782753098,2021-02-20T01:01:01.889Z,18.173,-3.27581524848938,-30.57065200805664,-46.048912048339844
1613782753138,2021-02-20T01:01:01.900Z,18.213,-3.96331524848938,-29.82065200805664,-46.861412048339844
1613782753177,2021-02-20T01:01:01.903Z,18.252,-3.58831524848938,-29.07065200805664,-44.423912048339844
1613782753217,2021-02-20T01:01:01.905Z,18.292,-3.96331524848938,-27.57065200805664,-46.048912048339844
1613782753258,2021-02-20T01:01:01.916Z,18.333,-3.58831524848938,-30.57065200805664,-46.048912048339844
1613782753297,2021-02-20T01:01:01.918Z,18.372,-3.27581524848938,-30.94565200805664,-45.673912048339844
1613782753337,2021-02-20T01:01:01.921Z,18.412,-3.58831524848938,-27.94565200805664,-45.236412048339844
1613782753377,2021-02-20T01:01:01.931Z,18.452,-3.58831524848938,-29.44565200805664,-45.236412048339844
1613782753416,2021-02-20T01:01:01.933Z,18.491,-2.90081524848938,-35.00815200805664,-46.861412048339844
1613782753456,2021-02-20T01:01:01.935Z,18.531,-3.96331524848938,-29.82065200805664,-48.048912048339844
1613782753495,2021-02-20T01:01:01.947Z,18.57,-3.96331524848938,-27.19565200805664,-47.236412048339844
1613782753535,2021-02-20T01:01:01.949Z,18.61,-2.90081524848938,-30.19565200805664,-47.236412048339844
1613782753574,2021-02-20T01:01:01.960Z,18.649,-2.52581524848938,-29.82065200805664,-46.861412048339844
1613782753614,2021-02-20T01:01:01.962Z,18.689,-2.90081524848938,-28.32065200805664,-46.486412048339844
1613782753653,2021-02-20T01:01:01.965Z,18.727999999999998,-3.27581524848938,-27.57065200805664,-46.861412048339844
1613782753693,2021-02-20T01:01:01.976Z,18.768,-2.52581524848938,-29.07065200805664,-46.861412048339844
1613782753734,2021-02-20T01:01:01.978Z,18.809,-2.90081524848938,-29.44565200805664,-46.423912048339844
1613782753773,2021-02-20T01:01:01.980Z,18.848,-3.27581524848938,-29.07065200805664,-47.673912048339844
1613782753813,2021-02-20T01:01:01.992Z,18.887999999999998,-2.52581524848938,-29.44565200805664,-47.673912048339844
1613782753853,2021-02-20T01:01:01.994Z,18.928,-2.90081524848938,-45.44565200805664,-49.298912048339844
1613782753892,2021-02-20T01:01:02.006Z,18.967,-1.77581524848938,-27.19565200805664,-49.298912048339844
1613782753932,2021-02-20T01:01:02.008Z,19.007,-1.77581524848938,-29.07065200805664,-48.111412048339844
1613782753971,2021-02-20T01:01:02.010Z,19.046,-1.77581524848938,-30.94565200805664,-48.486412048339844
1613782754011,2021-02-20T01:01:02.022Z,19.086,-2.15081524848938,-26.82065200805664,-48.861412048339844
1613782754050,2021-02-20T01:01:02.024Z,19.125,-2.52581524848938,-29.07065200805664,-48.111412048339844
1613782754090,2021-02-20T01:01:02.026Z,19.165,-1.02581524848938,-28.32065200805664,-50.111412048339844
1613782754129,2021-02-20T01:01:02.037Z,19.204,-1.40081524848938,-28.69565200805664,-50.111412048339844
1613782754169,2021-02-20T01:01:02.039Z,19.244,-1.40081524848938,-29.07065200805664,-49.673912048339844
1613782754210,2021-02-20T01:01:02.050Z,19.285,-1.40081524848938,-27.19565200805664,-50.923912048339844
1613782754250,2021-02-20T01:01:02.052Z,19.325,-1.02581524848938,-31.32065200805664,-50.486412048339844
1613782754289,2021-02-20T01:01:02.055Z,19.364,-1.40081524848938,-27.94565200805664,-51.298912048339844
1613782754329,2021-02-20T01:01:02.066Z,19.404,-0.6508151888847351,-27.57065200805664,-51.361412048339844
1613782754368,2021-02-20T01:01:02.068Z,19.442999999999998,-1.02581524848938,-32.82065200805664,-52.111412048339844
1613782754408,2021-02-20T01:01:02.071Z,19.483,-1.40081524848938,-26.82065200805664,-51.361412048339844
1613782754447,2021-02-20T01:01:02.081Z,19.522000000000002,-1.02581524848938,-28.32065200805664,-52.111412048339844
1613782754487,2021-02-20T01:01:02.084Z,19.562,0.0991847813129425,-29.44565200805664,-52.173912048339844
1613782754526,2021-02-20T01:01:02.086Z,19.601,0.0991847813129425,-29.44565200805664,-52.173912048339844
1613782754566,2021-02-20T01:01:02.097Z,19.641,-0.6508151888847351,-26.82065200805664,-51.361412048339844
1613782754606,2021-02-20T01:01:02.099Z,19.680999999999997,-1.02581524848938,-27.94565200805664,-50.923912048339844
1613782754645,2021-02-20T01:01:02.110Z,19.72,-1.02581524848938,-26.07065200805664,-52.923912048339844
1613782754686,2021-02-20T01:01:02.112Z,19.761,-0.6508151888847351,-26.07065200805664,-50.923912048339844
1613782754726,2021-02-20T01:01:02.115Z,19.801,-1.40081524848938,-33.88315200805664,-52.548912048339844
1613782754765,2021-02-20T01:01:02.126Z,19.84,-0.2758152186870575,-26.07065200805664,-51.798912048339844
1613782754805,2021-02-20T01:01:02.129Z,19.88,-0.6508151888847351,-39.13315200805664,-52.173912048339844
1613782754844,2021-02-20T01:01:02.130Z,19.919,-1.02581524848938,-28.32065200805664,-52.923912048339844
1613782754884,2021-02-20T01:01:02.142Z,19.959,-1.77581524848938,-26.07065200805664,-51.361412048339844
1613782754923,2021-02-20T01:01:02.144Z,19.998,-0.2758152186870575,-27.94565200805664,-51.298912048339844
1613782754963,2021-02-20T01:01:02.155Z,20.038,-1.02581524848938,-29.44565200805664,-51.736412048339844
1613782755002,2021-02-20T01:01:02.157Z,20.077,-1.40081524848938,-27.57065200805664,-49.298912048339844
1613782755042,2021-02-20T01:01:02.161Z,20.117,-0.2758152186870575,-27.57065200805664,-50.173912048339844
1613782755082,2021-02-20T01:01:02.172Z,20.157,-1.02581524848938,-27.94565200805664,-48.486412048339844
1613782755121,2021-02-20T01:01:02.174Z,20.195999999999998,-2.15081524848938,-27.19565200805664,-48.111412048339844
1613782755162,2021-02-20T01:01:02.176Z,20.237000000000002,-1.40081524848938,-28.69565200805664,-50.486412048339844
1613782755202,2021-02-20T01:01:02.216Z,20.277,-1.40081524848938,-27.94565200805664,-48.923912048339844
1613782755241,2021-02-20T01:01:02.218Z,20.316,-1.40081524848938,-28.32065200805664,-49.298912048339844
1613782755281,2021-02-20T01:01:02.230Z,20.355999999999998,-1.77581524848938,-29.07065200805664,-48.861412048339844
1613782755320,2021-02-20T01:01:02.232Z,20.395,-1.02581524848938,-28.69565200805664,-47.673912048339844
1613782755360,2021-02-20T01:01:02.234Z,20.435,-1.40081524848938,-29.82065200805664,-46.861412048339844
1613782755399,2021-02-20T01:01:02.245Z,20.474,-2.15081524848938,-28.32065200805664,-45.611412048339844
1613782755439,2021-02-20T01:01:02.248Z,20.514,-1.40081524848938,-27.94565200805664,-45.611412048339844
1613782755479,2021-02-20T01:01:02.250Z,20.554000000000002,-1.77581524848938,-30.94565200805664,-48.111412048339844
1613782755518,2021-02-20T01:01:02.261Z,20.593000000000004,-2.15081524848938,-28.69565200805664,-47.673912048339844
1613782755558,2021-02-20T01:01:02.263Z,20.633000000000003,-1.40081524848938,-27.57065200805664,-47.236412048339844
1613782755597,2021-02-20T01:01:02.265Z,20.671999999999997,-2.15081524848938,-27.94565200805664,-48.486412048339844
1613782755638,2021-02-20T01:01:02.276Z,20.713,-1.40081524848938,-28.69565200805664,-48.048912048339844
1613782755678,2021-02-20T01:01:02.279Z,20.753,-1.40081524848938,-28.69565200805664,-49.298912048339844
1613782755717,2021-02-20T01:01:02.281Z,20.791999999999998,-0.6508151888847351,-28.32065200805664,-50.923912048339844
1613782755757,2021-02-20T01:01:02.292Z,20.831999999999997,-1.77581524848938,-28.32065200805664,-48.923912048339844
1613782755796,2021-02-20T01:01:02.294Z,20.871,-1.40081524848938,-47.25815200805664,-49.736412048339844
1613782755836,2021-02-20T01:01:02.305Z,20.910999999999998,-0.6508151888847351,-26.82065200805664,-49.361412048339844
1613782755876,2021-02-20T01:01:02.307Z,20.951,-1.77581524848938,-31.32065200805664,-47.298912048339844
1613782755915,2021-02-20T01:01:02.310Z,20.99,-1.77581524848938,-34.25815200805664,-47.298912048339844
1613782755955,2021-02-20T01:01:02.321Z,21.03,-2.52581524848938,-33.13315200805664,-48.048912048339844
1613782755994,2021-02-20T01:01:02.323Z,21.069000000000003,-2.15081524848938,-35.75815200805664,-46.048912048339844
1613782756034,2021-02-20T01:01:02.325Z,21.109,-1.40081524848938,-35.75815200805664,-48.486412048339844
1613782756073,2021-02-20T01:01:02.337Z,21.148000000000003,-2.15081524848938,-36.50815200805664,-46.861412048339844
1613782756114,2021-02-20T01:01:02.339Z,21.189,-2.90081524848938,-33.50815200805664,-46.861412048339844
1613782756154,2021-02-20T01:01:02.350Z,21.229,-2.15081524848938,-33.13315200805664,-48.861412048339844
1613782756193,2021-02-20T01:01:02.352Z,21.268,-0.6508151888847351,-32.82065200805664,-47.298912048339844
1613782756233,2021-02-20T01:01:02.355Z,21.308000000000003,-1.77581524848938,-30.94565200805664,-47.236412048339844
1613782756272,2021-02-20T01:01:02.366Z,21.346999999999998,-1.40081524848938,-31.69565200805664,-47.298912048339844
1613782756312,2021-02-20T01:01:02.368Z,21.386999999999997,-1.77581524848938,-29.82065200805664,-47.236412048339844
1613782756352,2021-02-20T01:01:02.371Z,21.427,-1.02581524848938,-29.82065200805664,-46.486412048339844
1613782756391,2021-02-20T01:01:02.382Z,21.465999999999998,-1.40081524848938,-29.82065200805664,-47.673912048339844
1613782756431,2021-02-20T01:01:02.384Z,21.506,-1.40081524848938,-28.69565200805664,-47.298912048339844
1613782756470,2021-02-20T01:01:02.395Z,21.545,-1.02581524848938,-32.07065200805664,-47.236412048339844
1613782756510,2021-02-20T01:01:02.398Z,21.585,-1.77581524848938,-28.69565200805664,-47.673912048339844
1613782756549,2021-02-20T01:01:02.400Z,21.624000000000002,-1.40081524848938,-30.19565200805664,-46.423912048339844
1613782756590,2021-02-20T01:01:02.411Z,21.665,-2.15081524848938,-29.44565200805664,-49.298912048339844
1613782756630,2021-02-20T01:01:02.414Z,21.705,-1.02581524848938,-30.19565200805664,-46.048912048339844
1613782756669,2021-02-20T01:01:02.415Z,21.744,-1.77581524848938,-29.82065200805664,-47.673912048339844
1613782756709,2021-02-20T01:01:02.426Z,21.784000000000002,-1.02581524848938,-28.69565200805664,-48.486412048339844
1613782756749,2021-02-20T01:01:02.428Z,21.824,-1.40081524848938,-32.82065200805664,-48.486412048339844
1613782756788,2021-02-20T01:01:02.431Z,21.863000000000003,-0.6508151888847351,-42.82065200805664,-46.861412048339844
1613782756828,2021-02-20T01:01:02.442Z,21.903000000000002,-1.02581524848938,-29.44565200805664,-48.861412048339844
1613782756867,2021-02-20T01:01:02.444Z,21.941999999999997,-1.02581524848938,-30.19565200805664,-47.673912048339844
1613782756907,2021-02-20T01:01:02.455Z,21.982,-1.77581524848938,-29.44565200805664,-48.486412048339844
1613782756946,2021-02-20T01:01:02.457Z,22.021,-0.2758152186870575,-27.94565200805664,-47.236412048339844
1613782756986,2021-02-20T01:01:02.460Z,22.061,-1.77581524848938,-28.69565200805664,-46.486412048339844
1613782757025,2021-02-20T01:01:02.471Z,22.1,-1.40081524848938,-29.82065200805664,-47.236412048339844
1613782757066,2021-02-20T01:01:02.473Z,22.141,-1.02581524848938,-28.32065200805664,-47.298912048339844
1613782757106,2021-02-20T01:01:02.475Z,22.180999999999997,-1.77581524848938,-28.32065200805664,-46.861412048339844
1613782757146,2021-02-20T01:01:02.486Z,22.221,-1.77581524848938,-27.57065200805664,-48.486412048339844
1613782757185,2021-02-20T01:01:02.488Z,22.26,-0.2758152186870575,-28.69565200805664,-47.236412048339844
1613782757225,2021-02-20T01:01:02.491Z,22.3,-0.2758152186870575,-36.88315200805664,-47.236412048339844
1613782757264,2021-02-20T01:01:02.501Z,22.339000000000002,-1.02581524848938,-28.69565200805664,-48.861412048339844
1613782757304,2021-02-20T01:01:02.504Z,22.379,-0.6508151888847351,-28.32065200805664,-47.673912048339844
1613782757343,2021-02-20T01:01:02.515Z,22.418000000000003,-1.02581524848938,-27.94565200805664,-49.236412048339844
1613782757383,2021-02-20T01:01:02.517Z,22.458000000000002,-1.02581524848938,-29.07065200805664,-47.236412048339844
1613782757422,2021-02-20T01:01:02.519Z,22.497,-1.40081524848938,-29.44565200805664,-48.486412048339844
1613782757462,2021-02-20T01:01:02.531Z,22.537,-1.40081524848938,-30.19565200805664,-49.298912048339844
1613782757502,2021-02-20T01:01:02.533Z,22.576999999999998,-1.02581524848938,-27.57065200805664,-48.048912048339844
1613782757543,2021-02-20T01:01:02.535Z,22.618000000000002,-1.77581524848938,-28.32065200805664,-47.236412048339844
1613782757582,2021-02-20T01:01:02.546Z,22.656999999999996,-0.6508151888847351,-28.32065200805664,-48.486412048339844
1613782757622,2021-02-20T01:01:02.549Z,22.697,-0.2758152186870575,-28.32065200805664,-47.236412048339844
1613782757661,2021-02-20T01:01:02.561Z,22.736,0.0991847813129425,-28.69565200805664,-47.236412048339844
1613782757701,2021-02-20T01:01:02.563Z,22.776,-1.77581524848938,-29.44565200805664,-48.111412048339844
1613782757740,2021-02-20T01:01:02.565Z,22.815,-1.02581524848938,-29.44565200805664,-48.486412048339844
1613782757780,2021-02-20T01:01:02.576Z,22.855,-1.77581524848938,-41.69565200805664,-47.673912048339844
1613782757819,2021-02-20T01:01:02.579Z,22.894000000000002,-1.02581524848938,-28.69565200805664,-48.111412048339844
1613782757859,2021-02-20T01:01:02.580Z,22.934,-1.40081524848938,-28.32065200805664,-46.861412048339844
1613782757898,2021-02-20T01:01:02.591Z,22.973000000000003,0.4741847813129425,-30.94565200805664,-48.861412048339844
1613782757938,2021-02-20T01:01:02.594Z,23.013,-3.27581524848938,-28.32065200805664,-48.048912048339844
1613782757978,2021-02-20T01:01:02.605Z,23.053,-0.2758152186870575,-29.44565200805664,-47.236412048339844
1613782758019,2021-02-20T01:01:02.607Z,23.094,-1.40081524848938,-28.69565200805664,-49.298912048339844
1613782758058,2021-02-20T01:01:02.609Z,23.133000000000003,-1.40081524848938,-29.07065200805664,-47.673912048339844
1613782758098,2021-02-20T01:01:02.621Z,23.173000000000002,-2.15081524848938,-30.94565200805664,-47.673912048339844
