epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782752407,2021-02-20T01:01:05.720Z,17.473,-0.4783197939395905,-6.088076114654541,3.62601637840271
1613782752448,2021-02-20T01:01:05.723Z,17.514,-2.73441743850708,-3.3441734313964844,3.5650405883789062
1613782752486,2021-02-20T01:01:05.725Z,17.552,-0.6002710461616516,-2.0636856555938716,4.174796581268311
1613782752527,2021-02-20T01:01:05.738Z,17.593,-1.75880765914917,-0.17344173789024353,4.296748161315918
1613782752567,2021-02-20T01:01:05.740Z,17.633,0.8631436228752136,-0.661246657371521,4.113821029663087
1613782752607,2021-02-20T01:01:05.751Z,17.673,0.1924119293689728,-0.2344173491001129,3.869918823242188
1613782752646,2021-02-20T01:01:05.753Z,17.712,1.289972901344299,-0.3563685715198517,2.772357702255249
1613782752686,2021-02-20T01:01:05.779Z,17.752,2.26558256149292,-0.6002710461616516,2.4065041542053223
1613782752725,2021-02-20T01:01:05.781Z,17.791,0.8631436228752136,-1.0880758762359621,0.3943089544773102
1613782752765,2021-02-20T01:01:05.784Z,17.831,0.07046070694923401,-2.3075881004333496,-1.130081295967102
1613782752804,2021-02-20T01:01:05.871Z,17.87,-0.05149051547050476,-2.917344093322754,-1.1910569667816162
1613782752844,2021-02-20T01:01:05.874Z,17.91,0.1924119293689728,-1.3319783210754397,-0.8252032995223999
1613782752883,2021-02-20T01:01:05.914Z,17.949,1.5338753461837769,-0.4783197939395905,-1.0081300735473633
1613782752923,2021-02-20T01:01:05.917Z,17.989,1.8997290134429927,0.4363143742084503,-0.8252032995223999
1613782752964,2021-02-20T01:01:05.945Z,18.03,2.2046070098876958,-0.5392954349517822,-0.15447154641151428
1613782753003,2021-02-20T01:01:05.947Z,18.069000000000003,1.289972901344299,-1.0880758762359621,0.6991869807243347
1613782753043,2021-02-20T01:01:05.949Z,18.109,1.9607045650482176,-1.6368563175201416,-0.15447154641151428
1613782753083,2021-02-20T01:01:05.960Z,18.149,4.7046074867248535,-3.222222328186035,0.8821138143539429
1613782753122,2021-02-20T01:01:05.964Z,18.188,4.582655906677246,-1.575880765914917,1.369918704032898
1613782753162,2021-02-20T01:01:05.990Z,18.227999999999998,4.094851016998291,-3.83197832107544,1.7967479228973389
1613782753201,2021-02-20T01:01:05.992Z,18.267,2.509485006332397,-3.100270986557007,2.467479705810547
1613782753241,2021-02-20T01:01:05.994Z,18.307000000000002,4.2168025970458975,-5.23441743850708,4.052845478057861
1613782753280,2021-02-20T01:01:06.005Z,18.346,1.3509484529495241,-2.246612548828125,8.138212203979492
1613782753320,2021-02-20T01:01:06.035Z,18.386,1.7168021202087402,0.8631436228752136,5.577235698699951
1613782753359,2021-02-20T01:01:06.038Z,18.425,0.4363143742084503,1.8387534618377688,5.272357940673828
1613782753399,2021-02-20T01:01:06.040Z,18.465,1.1070460081100464,1.8387534618377688,-1.0691057443618774
1613782753440,2021-02-20T01:01:06.051Z,18.506,7.448509693145753,-5.356369018554688,-2.288617849349976
1613782753480,2021-02-20T01:01:06.053Z,18.546,15.924118995666506,-12.063685417175293,-4.910569190979004
1613782753519,2021-02-20T01:01:06.095Z,18.585,-1.4539295434951782,-7.368564128875732,-4.605690956115723
1613782753559,2021-02-20T01:01:06.097Z,18.625,-4.380758762359618,-11.271002769470215,-6.008130073547362
1613782753598,2021-02-20T01:01:06.139Z,18.664,1.7168021202087402,-9.868563652038574,-5.215447425842285
1613782753638,2021-02-20T01:01:06.184Z,18.704,-0.17344173789024353,-5.112466335296631,-2.654471635818481
1613782753677,2021-02-20T01:01:06.186Z,18.743,-1.1490515470504759,-5.112466335296631,-2.898374080657959
1613782753717,2021-02-20T01:01:06.188Z,18.783,3.1192412376403813,-4.075881004333496,-5.032520294189453
1613782753756,2021-02-20T01:01:06.215Z,18.822,4.3387537002563485,-4.6856369972229,-5.398374080657959
1613782753796,2021-02-20T01:01:06.217Z,18.862000000000002,-3.953929662704468,0.4363143742084503,-3.813008308410645
1613782753836,2021-02-20T01:01:06.219Z,18.902,-3.588075876235962,-5.722222328186035,-1.6788618564605713
1613782753877,2021-02-20T01:01:06.230Z,18.942999999999998,-18.039295196533203,-11.210026741027832,5.699187278747559
1613782753916,2021-02-20T01:01:06.275Z,18.982,-13.3441743850708,-20.53929710388184,-0.5813008546829224
1613782753956,2021-02-20T01:01:06.277Z,19.022000000000002,-21.51490592956543,-30.72222328186035,-13.56910514831543
1613782753995,2021-02-20T01:01:06.279Z,19.061,-11.697832107543945,-29.80758857727051,-11.130081176757812
1613782754035,2021-02-20T01:01:06.336Z,19.101,-10.96612548828125,-16.51490592956543,1.3089430332183838
1613782754074,2021-02-20T01:01:06.338Z,19.14,-8.831978797912598,0.31436315178871155,2.5284552574157715
1613782754114,2021-02-20T01:01:06.350Z,19.18,-2.368563652038574,9.826559066772461,7.5284552574157715
1613782754153,2021-02-20T01:01:06.352Z,19.219,-6.75880765914917,16.472898483276367,5.272357940673828
1613782754193,2021-02-20T01:01:06.354Z,19.259,-8.039295196533201,21.107046127319336,3.869918823242188
1613782754232,2021-02-20T01:01:06.395Z,19.298,-0.7831978797912598,12.936314582824707,0.5772357583045961
1613782754274,2021-02-20T01:01:06.397Z,19.34,6.107046604156494,14.338753700256348,-10.6422758102417
1613782754313,2021-02-20T01:01:06.399Z,19.379,5.558265686035156,20.13143539428711,-7.1666669845581055
1613782754353,2021-02-20T01:01:06.425Z,19.419,5.436314582824707,19.826557159423828,-7.593496322631836
1613782754392,2021-02-20T01:01:06.427Z,19.458,10.436314582824707,11.472900390625,-11.678861618041992
1613782754432,2021-02-20T01:01:06.430Z,19.498,2.631436347961426,3.8509485721588135,-6.617886543273926
1613782754471,2021-02-20T01:01:06.500Z,19.537,8.302167892456055,6.899728775024414,-8.44715404510498
1613782754511,2021-02-20T01:01:06.502Z,19.577,4.155827045440674,2.8753387928009038,-8.081300735473633
1613782754550,2021-02-20T01:01:06.505Z,19.616,5.558265686035156,1.107046127319336,-2.654471635818481
1613782754590,2021-02-20T01:01:06.515Z,19.656,6.046070575714111,-0.7831978797912598,-4.1788620948791495
1613782754629,2021-02-20T01:01:06.518Z,19.695,0.1924119293689728,1.5338753461837769,1.7967479228973389
1613782754669,2021-02-20T01:01:06.544Z,19.735,0.07046070694923401,7.204607009887695,6.491869926452638
1613782754709,2021-02-20T01:01:06.547Z,19.775,-1.5149052143096924,8.911924362182617,4.6626014709472665
1613782754750,2021-02-20T01:01:06.549Z,19.816,3.058265686035156,8.668022155761719,4.967479705810547
1613782754789,2021-02-20T01:01:06.560Z,19.855,1.1070460081100464,5.436314105987549,2.8333332538604736
1613782754829,2021-02-20T01:01:06.591Z,19.895,5.070460796356201,0.4972899854183197,5.150406360626222
1613782754868,2021-02-20T01:01:06.593Z,19.934,5.680217266082764,-2.8563685417175293,8.138212203979492
1613782754908,2021-02-20T01:01:06.604Z,19.974,5.3753390312194815,-1.9417344331741333,10.638212203979492
1613782754947,2021-02-20T01:01:06.606Z,20.012999999999998,4.826558589935303,-4.990515232086182,11.491870880126953
1613782754987,2021-02-20T01:01:06.609Z,20.053,5.192412376403809,-3.28319787979126,11.55284595489502
1613782755026,2021-02-20T01:01:06.650Z,20.092,3.485094785690308,-1.0880758762359621,10.333333969116213
1613782755066,2021-02-20T01:01:06.652Z,20.132,6.7168025970458975,-1.4539295434951782,13.016261100769045
1613782755106,2021-02-20T01:01:06.654Z,20.172,5.314363479614258,0.07046070694923401,12.65040683746338
1613782755145,2021-02-20T01:01:06.695Z,20.211,11.350948333740234,-3.100270986557007,10.394309997558594
1613782755186,2021-02-20T01:01:06.740Z,20.252,10.863143920898438,-0.41734418272972107,7.162601947784424
1613782755226,2021-02-20T01:01:06.742Z,20.292,7.5094852447509775,-5.051490783691406,3.443089485168457
1613782755265,2021-02-20T01:01:06.744Z,20.331,11.838753700256348,-9.319783210754396,0.028455283492803574
1613782755305,2021-02-20T01:01:06.771Z,20.371,8.058265686035156,-6.088076114654541,6.308943271636963
1613782755344,2021-02-20T01:01:06.773Z,20.41,13.972899436950685,-5.6612467765808105,5.699187278747559
1613782755384,2021-02-20T01:01:06.784Z,20.45,3.789973020553589,-8.405148506164549,8.382114410400389
1613782755423,2021-02-20T01:01:06.829Z,20.489,2.8143632411956787,-9.319783210754396,6.247967720031737
1613782755463,2021-02-20T01:01:06.832Z,20.529,-1.3929539918899536,-6.697832107543945,4.845528602600098
1613782755503,2021-02-20T01:01:06.834Z,20.569000000000003,-10.96612548828125,-4.136856555938722,5.150406360626222
1613782755542,2021-02-20T01:01:06.890Z,20.608,-19.68563842773437,5.863143444061278,-10.52032470703125
1613782755582,2021-02-20T01:01:06.892Z,20.648000000000003,-15.905149459838867,1.289972901344299,-9.97154426574707
1613782755623,2021-02-20T01:01:06.894Z,20.689,-9.746612548828123,-2.0027101039886475,-15.825202941894533
1613782755662,2021-02-20T01:01:06.951Z,20.728,-9.258808135986328,-7.673441886901855,-11.739837646484375
1613782755702,2021-02-20T01:01:06.952Z,20.768,-4.868563652038574,-5.6612467765808105,-9.42276382446289
1613782755741,2021-02-20T01:01:06.955Z,20.807,-3.100270986557007,-0.3563685715198517,-5.093495845794678
1613782755781,2021-02-20T01:01:06.981Z,20.846999999999998,0.9850947856903076,1.9607045650482176,-2.959349632263184
1613782755820,2021-02-20T01:01:06.983Z,20.886,0.9850947856903076,1.594851016998291,4.418699264526367
1613782755860,2021-02-20T01:01:07.024Z,20.926,2.509485006332397,0.4972899854183197,6.796748161315918
