epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782752451,2021-02-20T01:01:04.785Z,17.494,0.6969883846139807,0.7012931278191721,0.0717386247466099,0.1313343454937094
1613782752490,2021-02-20T01:01:04.800Z,17.533,0.6974880809280696,0.7010278744648056,0.07172531425029137,0.13009909869915307
1613782752530,2021-02-20T01:01:04.814Z,17.573,0.6978110805886177,0.700938594225405,0.07151393768204634,0.12895944963540612
1613782752569,2021-02-20T01:01:04.828Z,17.612000000000002,0.6980325763775505,0.700926445645757,0.0713441582013273,0.1279165790688157
1613782752609,2021-02-20T01:01:04.843Z,17.652,0.6980618711526939,0.7010295798321143,0.07129559116821954,0.12721670850632374
1613782752650,2021-02-20T01:01:04.858Z,17.692999999999998,0.6979070461730531,0.7011866629044363,0.07173338267849626,0.12695408806511335
1613782752690,2021-02-20T01:01:04.860Z,17.733,0.6974692650942255,0.7015336989207274,0.07221566979900461,0.1271691415517308
1613782752729,2021-02-20T01:01:04.874Z,17.772000000000002,0.6970753187817598,0.7019254054877729,0.07232115268857336,0.1271077336354069
1613782752769,2021-02-20T01:01:04.888Z,17.812,0.6966414658496183,0.7023545423404263,0.0724061154307379,0.12706738118374966
1613782752808,2021-02-20T01:01:04.903Z,17.851,0.6960693387615438,0.7029226348437912,0.07253616400085412,0.12698720397099195
1613782752849,2021-02-20T01:01:04.918Z,17.892,0.6954783139729214,0.7035399474254362,0.07252562685116645,0.12681281725378638
1613782752889,2021-02-20T01:01:04.920Z,17.932000000000002,0.6949030132059294,0.7041893863778705,0.07223021245757273,0.12653026024794164
1613782752928,2021-02-20T01:01:04.934Z,17.971,0.6945979155635287,0.7036360762008389,0.07333571755784732,0.13058284915625093
1613782752968,2021-02-20T01:01:04.949Z,18.011,0.6948409885545128,0.7025560832938997,0.07452969518170298,0.13437363948127878
1613782753007,2021-02-20T01:01:04.963Z,18.05,0.6951671760533678,0.7011648170237256,0.07533286294265583,0.13941110596697195
1613782753048,2021-02-20T01:01:04.978Z,18.090999999999998,0.6946635844645093,0.7007301564791835,0.07487624507213554,0.14426815360112036
1613782753088,2021-02-20T01:01:04.993Z,18.131,0.6945048937384828,0.7006902302051439,0.07448620397821014,0.14542337943149958
1613782753127,2021-02-20T01:01:04.995Z,18.17,0.6938139577001755,0.7011472263783366,0.07363612480043122,0.14694379934777754
1613782753167,2021-02-20T01:01:05.009Z,18.21,0.6921306364381957,0.7028144460835576,0.0715775071833723,0.1479313926972033
1613782753207,2021-02-20T01:01:05.023Z,18.25,0.6914915394018805,0.7035927415293768,0.07041644439049995,0.14777763485112586
1613782753246,2021-02-20T01:01:05.038Z,18.289,0.6902312257732789,0.7050442947118125,0.0685312861256655,0.14763759779880575
1613782753287,2021-02-20T01:01:05.040Z,18.33,0.6880187014685449,0.7074449473173127,0.06645353392876686,0.14743079994736574
1613782753327,2021-02-20T01:01:05.055Z,18.37,0.6874251739957096,0.7081483685884534,0.06566067513228807,0.14717742341694984
1613782753366,2021-02-20T01:01:05.069Z,18.409000000000002,0.6861871564791422,0.7095745414994564,0.06399027745987948,0.14682098191169166
1613782753406,2021-02-20T01:01:05.084Z,18.449,0.6848078798397499,0.7111784786664856,0.06226877823819101,0.14623931908940502
1613782753445,2021-02-20T01:01:05.098Z,18.488,0.6835214214711841,0.7127043399083461,0.060969607994154386,0.14537433462224225
1613782753486,2021-02-20T01:01:05.113Z,18.529,0.6825719684195932,0.7139845048088888,0.060130536442167426,0.1438956337342618
1613782753526,2021-02-20T01:01:05.115Z,18.569000000000003,0.6820934297361019,0.7146680011861168,0.05962248954781212,0.1429802781211547
1613782753565,2021-02-20T01:01:05.130Z,18.608,0.6800137449934486,0.7171345926482655,0.059178284677149924,0.14070257023189597
1613782753605,2021-02-20T01:01:05.144Z,18.648,0.6782148856954241,0.7190469376829085,0.05906971943310916,0.13966688396347982
1613782753645,2021-02-20T01:01:05.158Z,18.688,0.6761040704703393,0.7212076163500495,0.059002891216167724,0.13878587406595522
1613782753684,2021-02-20T01:01:05.173Z,18.727,0.6740480754937391,0.7233811324062808,0.058772616910277485,0.13756710618207854
1613782753725,2021-02-20T01:01:05.188Z,18.768,0.6712515983288088,0.7263647918482354,0.05823697086280191,0.13573480072926847
1613782753765,2021-02-20T01:01:05.190Z,18.808,0.6676160200228498,0.7303042348907998,0.058347796442214814,0.13243907640780164
