epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782754187,2021-02-20T01:01:06.275Z,19.252,-2.2319445610046387,-34.04027938842773,-31.16805648803711
1613782754227,2021-02-20T01:01:06.277Z,19.292,-2.9194445610046387,-33.66527938842773,-32.73055648803711
1613782754268,2021-02-20T01:01:06.292Z,19.333,-1.4819444417953491,-33.97777938842773,-32.73055648803711
1613782754307,2021-02-20T01:01:06.307Z,19.372,-1.4819444417953491,-34.35277938842773,-32.35555648803711
1613782754348,2021-02-20T01:01:06.322Z,19.413,1.0805555582046509,-33.29027938842773,-31.54305648803711
1613782754388,2021-02-20T01:01:06.366Z,19.453,-0.7319444417953491,-34.72777938842773,-31.91805648803711
1613782754427,2021-02-20T01:01:06.380Z,19.492,-0.7319444417953491,-32.91527938842773,-31.16805648803711
1613782754468,2021-02-20T01:01:06.410Z,19.533,0.01805555634200573,-33.29027938842773,-30.35555648803711
1613782754508,2021-02-20T01:01:06.425Z,19.573,-1.4819444417953491,-33.97777938842773,-31.54305648803711
1613782754549,2021-02-20T01:01:06.440Z,19.614,-1.1069444417953491,-33.29027938842773,-30.73055648803711
1613782754588,2021-02-20T01:01:06.455Z,19.653,0.01805555634200573,-33.66527938842773,-32.73055648803711
1613782754629,2021-02-20T01:01:06.470Z,19.694000000000003,0.01805555634200573,-34.35277938842773,-33.10555648803711
1613782754669,2021-02-20T01:01:06.485Z,19.734,-1.1069444417953491,-33.97777938842773,-32.29305648803711
1613782754709,2021-02-20T01:01:06.500Z,19.774,-1.1069444417953491,-42.47777938842773,-31.16805648803711
1613782754750,2021-02-20T01:01:06.502Z,19.815,-0.7319444417953491,-36.22777938842773,-33.48055648803711
1613782754789,2021-02-20T01:01:06.516Z,19.854,-1.856944441795349,-35.10277938842773,-32.73055648803711
1613782754830,2021-02-20T01:01:06.532Z,19.895,-1.1069444417953491,-50.91527938842773,-31.91805648803711
1613782754870,2021-02-20T01:01:06.546Z,19.935,-1.4819444417953491,-35.10277938842773,-33.10555648803711
1613782754909,2021-02-20T01:01:06.560Z,19.974,-1.4819444417953491,-33.66527938842773,-32.66805648803711
1613782754950,2021-02-20T01:01:06.575Z,20.015,-1.1069444417953491,-50.54027938842773,-32.73055648803711
1613782755000,2021-02-20T01:01:06.590Z,20.065,-1.856944441795349,-33.97777938842773,-35.48055648803711
1613782755041,2021-02-20T01:01:06.604Z,20.105999999999998,-2.5444445610046387,-34.72777938842773,-34.73055648803711
1613782755081,2021-02-20T01:01:06.607Z,20.146,-0.7319444417953491,-38.04027938842773,-37.04305648803711
1613782755120,2021-02-20T01:01:06.622Z,20.185,-0.3569444417953491,-33.97777938842773,-37.04305648803711
1613782755161,2021-02-20T01:01:06.650Z,20.226,-1.856944441795349,-34.35277938842773,-38.60555648803711
1613782755201,2021-02-20T01:01:06.652Z,20.266,-1.4819444417953491,-35.47777938842773,-37.41805648803711
1613782755242,2021-02-20T01:01:06.667Z,20.307000000000002,0.3930555582046509,-33.97777938842773,-38.60555648803711
1613782755281,2021-02-20T01:01:06.694Z,20.346,-1.4819444417953491,-36.22777938842773,-37.41805648803711
1613782755321,2021-02-20T01:01:06.697Z,20.386,-2.2319445610046387,-40.97777938842773,-39.41805648803711
1613782755362,2021-02-20T01:01:06.712Z,20.427,-2.9194445610046387,-38.79027938842773,-37.85555648803711
1613782755401,2021-02-20T01:01:06.727Z,20.465999999999998,-2.5444445610046387,-36.22777938842773,-38.23055648803711
1613782755442,2021-02-20T01:01:06.742Z,20.506999999999998,-0.7319444417953491,-35.10277938842773,-40.23055648803711
1613782755482,2021-02-20T01:01:06.757Z,20.546999999999997,-2.1694445610046387,-34.35277938842773,-39.41805648803711
1613782755523,2021-02-20T01:01:06.771Z,20.588,-1.856944441795349,-33.66527938842773,-39.41805648803711
1613782755563,2021-02-20T01:01:06.785Z,20.628,-1.1069444417953491,-34.35277938842773,-40.60555648803711
1613782755612,2021-02-20T01:01:06.801Z,20.677,-2.9194445610046387,-33.66527938842773,-41.35555648803711
1613782755653,2021-02-20T01:01:06.816Z,20.718000000000004,-1.856944441795349,-33.29027938842773,-40.23055648803711
1613782755693,2021-02-20T01:01:06.830Z,20.758000000000003,-2.5444445610046387,-34.04027938842773,-40.66805648803711
1613782755732,2021-02-20T01:01:06.845Z,20.796999999999997,-2.5444445610046387,-33.29027938842773,-39.85555648803711
1613782755773,2021-02-20T01:01:06.860Z,20.838,0.01805555634200573,-33.66527938842773,-39.10555648803711
1613782755813,2021-02-20T01:01:06.875Z,20.878,-1.856944441795349,-33.29027938842773,-37.41805648803711
1613782755854,2021-02-20T01:01:06.890Z,20.919,-2.1694445610046387,-33.97777938842773,-36.66805648803711
1613782755894,2021-02-20T01:01:06.892Z,20.959,-1.856944441795349,-34.35277938842773,-36.29305648803711
1613782755935,2021-02-20T01:01:06.920Z,21.0,-1.4819444417953491,-33.66527938842773,-37.04305648803711
1613782755974,2021-02-20T01:01:06.935Z,21.039,-2.1694445610046387,-33.29027938842773,-36.29305648803711
1613782756014,2021-02-20T01:01:06.965Z,21.079,-1.4819444417953491,-32.91527938842773,-36.73055648803711
1613782756055,2021-02-20T01:01:06.979Z,21.12,-4.044444561004639,-34.35277938842773,-37.91805648803711
1613782756094,2021-02-20T01:01:06.995Z,21.159000000000002,-1.4819444417953491,-35.10277938842773,-37.91805648803711
1613782756135,2021-02-20T01:01:07.010Z,21.2,-1.1069444417953491,-35.47777938842773,-37.41805648803711
1613782756175,2021-02-20T01:01:07.025Z,21.24,-2.2319445610046387,-33.29027938842773,-37.85555648803711
1613782756214,2021-02-20T01:01:07.040Z,21.279,-3.669444561004639,-34.35277938842773,-35.48055648803711
1613782756255,2021-02-20T01:01:07.042Z,21.32,-3.2944445610046387,-35.47777938842773,-36.66805648803711
1613782756295,2021-02-20T01:01:07.056Z,21.36,-3.2944445610046387,-33.97777938842773,-37.41805648803711
1613782756336,2021-02-20T01:01:07.070Z,21.401,-1.856944441795349,-33.29027938842773,-35.91805648803711
1613782756375,2021-02-20T01:01:07.086Z,21.44,-2.5444445610046387,-34.35277938842773,-36.66805648803711
1613782756417,2021-02-20T01:01:07.100Z,21.482,-2.5444445610046387,-33.66527938842773,-35.91805648803711
1613782756456,2021-02-20T01:01:07.114Z,21.521,-2.2319445610046387,-33.66527938842773,-35.10555648803711
1613782756496,2021-02-20T01:01:07.117Z,21.561,-2.2319445610046387,-33.66527938842773,-35.10555648803711
1613782756537,2021-02-20T01:01:07.144Z,21.601999999999997,-1.856944441795349,-34.72777938842773,-34.73055648803711
1613782756576,2021-02-20T01:01:07.147Z,21.641,-1.4819444417953491,-33.97777938842773,-34.66805648803711
1613782756617,2021-02-20T01:01:07.161Z,21.682,-2.9194445610046387,-33.66527938842773,-35.54305648803711
1613782756657,2021-02-20T01:01:07.177Z,21.721999999999998,-2.5444445610046387,-32.54027938842773,-37.04305648803711
1613782756696,2021-02-20T01:01:07.204Z,21.761,-2.5444445610046387,-32.16527938842773,-36.66805648803711
1613782756737,2021-02-20T01:01:07.207Z,21.802,-4.044444561004639,-33.97777938842773,-36.29305648803711
1613782756777,2021-02-20T01:01:07.222Z,21.842,-2.9194445610046387,-34.72777938842773,-36.29305648803711
1613782756818,2021-02-20T01:01:07.237Z,21.883000000000003,-2.5444445610046387,-34.35277938842773,-35.54305648803711
1613782756857,2021-02-20T01:01:07.252Z,21.921999999999997,-2.5444445610046387,-33.29027938842773,-37.10555648803711
1613782756898,2021-02-20T01:01:07.267Z,21.963,-1.4819444417953491,-34.72777938842773,-35.85555648803711
1613782756948,2021-02-20T01:01:07.283Z,22.013,0.7055555582046509,-38.79027938842773,-35.48055648803711
1613782756988,2021-02-20T01:01:07.297Z,22.053,-2.2319445610046387,-42.10277938842773,-35.10555648803711
1613782757029,2021-02-20T01:01:07.312Z,22.094,-1.4819444417953491,-39.54027938842773,-34.66805648803711
1613782757068,2021-02-20T01:01:07.326Z,22.133000000000003,0.01805555634200573,-39.85277938842773,-34.66805648803711
1613782757108,2021-02-20T01:01:07.340Z,22.173000000000002,-0.3569444417953491,-34.72777938842773,-34.29305648803711
1613782757149,2021-02-20T01:01:07.356Z,22.214000000000002,0.3930555582046509,-35.10277938842773,-35.10555648803711
1613782757188,2021-02-20T01:01:07.371Z,22.253,-0.3569444417953491,-36.60277938842773,-33.91805648803711
1613782757230,2021-02-20T01:01:07.385Z,22.295,-1.1069444417953491,-36.22777938842773,-35.10555648803711
1613782757269,2021-02-20T01:01:07.400Z,22.334,-2.1694445610046387,-33.29027938842773,-34.29305648803711
1613782757310,2021-02-20T01:01:07.415Z,22.375,-2.5444445610046387,-41.72777938842773,-33.91805648803711
1613782757350,2021-02-20T01:01:07.430Z,22.415,0.01805555634200573,-35.47777938842773,-35.91805648803711
1613782757389,2021-02-20T01:01:07.444Z,22.454,-1.856944441795349,-33.97777938842773,-34.29305648803711
1613782757430,2021-02-20T01:01:07.447Z,22.495,-0.7319444417953491,-45.72777938842773,-35.10555648803711
1613782757470,2021-02-20T01:01:07.475Z,22.535,-2.5444445610046387,-34.35277938842773,-36.66805648803711
1613782757511,2021-02-20T01:01:07.490Z,22.576,-0.7319444417953491,-35.10277938842773,-34.29305648803711
1613782757550,2021-02-20T01:01:07.550Z,22.615,-0.7319444417953491,-42.10277938842773,-35.10555648803711
1613782757590,2021-02-20T01:01:07.565Z,22.655,-2.2319445610046387,-33.97777938842773,-35.48055648803711
1613782757631,2021-02-20T01:01:07.580Z,22.695999999999998,-2.9194445610046387,-34.72777938842773,-33.91805648803711
1613782757670,2021-02-20T01:01:07.582Z,22.735,-2.9194445610046387,-36.91527938842773,-34.29305648803711
1613782757711,2021-02-20T01:01:07.610Z,22.776,-2.2319445610046387,-33.97777938842773,-35.10555648803711
1613782757751,2021-02-20T01:01:07.612Z,22.816,-2.9194445610046387,-33.29027938842773,-34.66805648803711
1613782757792,2021-02-20T01:01:07.626Z,22.857,-1.4819444417953491,-34.72777938842773,-35.10555648803711
1613782757832,2021-02-20T01:01:07.641Z,22.897,-2.5444445610046387,-35.47777938842773,-35.48055648803711
1613782757871,2021-02-20T01:01:07.656Z,22.936,-1.4819444417953491,-33.66527938842773,-33.91805648803711
1613782757912,2021-02-20T01:01:07.670Z,22.976999999999997,-1.4819444417953491,-34.04027938842773,-34.79305648803711
1613782757952,2021-02-20T01:01:07.685Z,23.017,-2.2319445610046387,-34.04027938842773,-36.29305648803711
1613782757993,2021-02-20T01:01:07.700Z,23.058000000000003,-3.2944445610046387,-33.66527938842773,-34.73055648803711
1613782758032,2021-02-20T01:01:07.714Z,23.096999999999998,-2.5444445610046387,-34.72777938842773,-35.85555648803711
1613782758072,2021-02-20T01:01:07.718Z,23.136999999999997,-1.856944441795349,-33.66527938842773,-35.10555648803711
1613782758113,2021-02-20T01:01:07.732Z,23.178,-1.4819444417953491,-34.35277938842773,-35.91805648803711
1613782758163,2021-02-20T01:01:07.759Z,23.228,-2.2319445610046387,-33.97777938842773,-35.48055648803711
1613782758204,2021-02-20T01:01:07.762Z,23.269000000000002,-2.9194445610046387,-32.91527938842773,-35.91805648803711
1613782758243,2021-02-20T01:01:07.777Z,23.308000000000003,-0.7319444417953491,-32.54027938842773,-33.54305648803711
1613782758283,2021-02-20T01:01:07.792Z,23.348000000000003,-1.1069444417953491,-36.22777938842773,-35.48055648803711
1613782758324,2021-02-20T01:01:07.807Z,23.389,-1.856944441795349,-35.10277938842773,-34.29305648803711
1613782758363,2021-02-20T01:01:07.822Z,23.428,-2.2319445610046387,-34.35277938842773,-33.54305648803711
1613782758404,2021-02-20T01:01:07.837Z,23.469,-0.3569444417953491,-34.72777938842773,-35.10555648803711
1613782758444,2021-02-20T01:01:07.851Z,23.509,-1.856944441795349,-33.66527938842773,-35.10555648803711
1613782758483,2021-02-20T01:01:07.867Z,23.548000000000002,-1.1069444417953491,-34.72777938842773,-33.91805648803711
1613782758524,2021-02-20T01:01:07.881Z,23.589000000000002,-1.856944441795349,-34.04027938842773,-36.29305648803711
1613782758564,2021-02-20T01:01:07.896Z,23.629,-1.4819444417953491,-33.97777938842773,-33.54305648803711
1613782758605,2021-02-20T01:01:07.910Z,23.67,-1.4819444417953491,-33.29027938842773,-34.66805648803711
1613782758645,2021-02-20T01:01:07.927Z,23.71,1.8305555582046509,-33.29027938842773,-36.29305648803711
1613782758684,2021-02-20T01:01:07.941Z,23.749000000000002,-2.5444445610046387,-34.35277938842773,-34.66805648803711
1613782758725,2021-02-20T01:01:07.956Z,23.79,-2.5444445610046387,-38.79027938842773,-33.48055648803711
1613782758765,2021-02-20T01:01:07.970Z,23.83,-1.856944441795349,-39.85277938842773,-34.66805648803711
1613782758806,2021-02-20T01:01:07.986Z,23.871,-2.9194445610046387,-38.04027938842773,-33.48055648803711
1613782758845,2021-02-20T01:01:08.001Z,23.91,-3.669444561004639,-34.72777938842773,-31.91805648803711
1613782758886,2021-02-20T01:01:08.015Z,23.951,-2.9194445610046387,-33.29027938842773,-33.91805648803711
1613782758926,2021-02-20T01:01:08.030Z,23.991,-1.4819444417953491,-33.66527938842773,-32.73055648803711
1613782758965,2021-02-20T01:01:08.046Z,24.03,-2.9194445610046387,-33.66527938842773,-33.10555648803711
1613782759006,2021-02-20T01:01:08.076Z,24.070999999999998,-1.1069444417953491,-33.97777938842773,-34.29305648803711
1613782759046,2021-02-20T01:01:08.090Z,24.111,-3.2944445610046387,-32.54027938842773,-33.85555648803711
1613782759087,2021-02-20T01:01:08.106Z,24.151999999999997,-1.4819444417953491,-34.04027938842773,-33.54305648803711
1613782759126,2021-02-20T01:01:08.121Z,24.191,-3.2944445610046387,-35.47777938842773,-34.29305648803711
1613782759166,2021-02-20T01:01:08.135Z,24.230999999999998,-3.2944445610046387,-34.72777938842773,-32.73055648803711
1613782759207,2021-02-20T01:01:08.150Z,24.272,-2.2319445610046387,-32.91527938842773,-33.16805648803711
1613782759247,2021-02-20T01:01:08.165Z,24.311999999999998,-2.2319445610046387,-33.97777938842773,-33.91805648803711
1613782759288,2021-02-20T01:01:08.167Z,24.353,-0.7319444417953491,-35.47777938842773,-33.54305648803711
1613782759327,2021-02-20T01:01:08.181Z,24.392,-3.669444561004639,-32.91527938842773,-33.10555648803711
1613782759368,2021-02-20T01:01:08.211Z,24.433000000000003,-1.856944441795349,-34.72777938842773,-34.29305648803711
1613782759408,2021-02-20T01:01:08.226Z,24.473000000000003,-2.5444445610046387,-33.66527938842773,-34.66805648803711
1613782759449,2021-02-20T01:01:08.241Z,24.514,-2.5444445610046387,-33.66527938842773,-35.48055648803711
1613782759499,2021-02-20T01:01:08.256Z,24.564,-4.044444561004639,-33.66527938842773,-35.48055648803711
1613782759538,2021-02-20T01:01:08.270Z,24.603,-1.856944441795349,-32.54027938842773,-35.91805648803711
1613782759578,2021-02-20T01:01:08.286Z,24.643,-2.9194445610046387,-33.66527938842773,-37.04305648803711
1613782759619,2021-02-20T01:01:08.300Z,24.684,-1.4819444417953491,-32.91527938842773,-36.29305648803711
1613782759658,2021-02-20T01:01:08.314Z,24.723000000000003,-2.5444445610046387,-33.97777938842773,-36.29305648803711
1613782759699,2021-02-20T01:01:08.317Z,24.764,-3.669444561004639,-32.91527938842773,-38.66805648803711
1613782759739,2021-02-20T01:01:08.344Z,24.804000000000002,-3.2944445610046387,-32.54027938842773,-37.85555648803711
1613782759780,2021-02-20T01:01:08.347Z,24.845,-2.5444445610046387,-43.54027938842773,-37.79305648803711
1613782759819,2021-02-20T01:01:08.361Z,24.884,-1.856944441795349,-35.47777938842773,-37.85555648803711
1613782759859,2021-02-20T01:01:08.377Z,24.924,-1.856944441795349,-34.04027938842773,-37.48055648803711
1613782759900,2021-02-20T01:01:08.393Z,24.965,-2.5444445610046387,-47.97777938842773,-36.66805648803711
1613782759939,2021-02-20T01:01:08.405Z,25.004,-2.5444445610046387,-34.72777938842773,-37.85555648803711
1613782759980,2021-02-20T01:01:08.420Z,25.045,-4.044444561004639,-32.54027938842773,-36.29305648803711
1613782760020,2021-02-20T01:01:08.435Z,25.085,-2.9194445610046387,-47.22777938842773,-36.29305648803711
1613782760060,2021-02-20T01:01:08.449Z,25.125,-2.1694445610046387,-32.54027938842773,-37.04305648803711
1613782760101,2021-02-20T01:01:08.452Z,25.166,-0.7319444417953491,-33.66527938842773,-33.91805648803711
1613782760140,2021-02-20T01:01:08.467Z,25.205,-1.4819444417953491,-38.79027938842773,-35.85555648803711
1613782760181,2021-02-20T01:01:08.482Z,25.246,-1.1069444417953491,-33.66527938842773,-37.41805648803711
1613782760221,2021-02-20T01:01:08.496Z,25.285999999999998,-2.5444445610046387,-33.97777938842773,-33.10555648803711
1613782760262,2021-02-20T01:01:08.511Z,25.326999999999998,-1.4819444417953491,-34.72777938842773,-35.10555648803711
1613782760301,2021-02-20T01:01:08.526Z,25.366,-2.1694445610046387,-33.66527938842773,-35.10555648803711
1613782760341,2021-02-20T01:01:08.540Z,25.406,-2.5444445610046387,-32.91527938842773,-34.35555648803711
1613782760382,2021-02-20T01:01:08.554Z,25.447,-2.9194445610046387,-38.04027938842773,-35.54305648803711
1613782760421,2021-02-20T01:01:08.557Z,25.486,-2.9194445610046387,-42.10277938842773,-35.91805648803711
1613782760462,2021-02-20T01:01:08.571Z,25.526999999999997,-2.9194445610046387,-42.79027938842773,-35.91805648803711
1613782760502,2021-02-20T01:01:08.586Z,25.566999999999997,-2.5444445610046387,-36.60277938842773,-36.66805648803711
1613782760542,2021-02-20T01:01:08.601Z,25.607,-1.1069444417953491,-34.35277938842773,-35.54305648803711
1613782760583,2021-02-20T01:01:08.630Z,25.648000000000003,-1.856944441795349,-32.91527938842773,-36.29305648803711
1613782760622,2021-02-20T01:01:08.644Z,25.686999999999998,-3.2944445610046387,-33.66527938842773,-34.35555648803711
1613782760663,2021-02-20T01:01:08.660Z,25.728,-2.5444445610046387,-33.29027938842773,-35.91805648803711
1613782760703,2021-02-20T01:01:08.674Z,25.768,-0.7319444417953491,-34.35277938842773,-34.73055648803711
1613782760742,2021-02-20T01:01:08.719Z,25.807,-1.1069444417953491,-34.35277938842773,-36.29305648803711
1613782760783,2021-02-20T01:01:08.722Z,25.848000000000003,-3.2944445610046387,-34.04027938842773,-35.54305648803711
1613782760833,2021-02-20T01:01:08.736Z,25.898000000000003,-1.4819444417953491,-34.35277938842773,-34.73055648803711
1613782760874,2021-02-20T01:01:08.752Z,25.939,-1.1069444417953491,-35.10277938842773,-34.66805648803711
1613782760914,2021-02-20T01:01:08.767Z,25.979,-1.856944441795349,-34.35277938842773,-35.10555648803711
1613782760953,2021-02-20T01:01:08.781Z,26.018,0.7055555582046509,-32.54027938842773,-33.91805648803711
1613782760994,2021-02-20T01:01:08.798Z,26.059,-2.5444445610046387,-35.47777938842773,-35.85555648803711
1613782761034,2021-02-20T01:01:08.812Z,26.099,-0.3569444417953491,-33.66527938842773,-34.66805648803711
1613782761075,2021-02-20T01:01:08.825Z,26.14,-2.9194445610046387,-33.97777938842773,-35.10555648803711
1613782761114,2021-02-20T01:01:08.840Z,26.179000000000002,-2.5444445610046387,-34.35277938842773,-35.85555648803711
1613782761154,2021-02-20T01:01:08.854Z,26.219,1.4555555582046509,-34.04027938842773,-34.73055648803711
1613782761195,2021-02-20T01:01:08.869Z,26.26,-1.1069444417953491,-34.72777938842773,-34.73055648803711
1613782761234,2021-02-20T01:01:08.872Z,26.299,-3.2944445610046387,-34.35277938842773,-36.29305648803711
1613782761275,2021-02-20T01:01:08.887Z,26.34,-2.9194445610046387,-34.72777938842773,-34.66805648803711
1613782761315,2021-02-20T01:01:08.901Z,26.38,-2.2319445610046387,-33.29027938842773,-35.48055648803711
1613782761356,2021-02-20T01:01:08.916Z,26.421,-1.4819444417953491,-35.10277938842773,-35.48055648803711
1613782761396,2021-02-20T01:01:08.931Z,26.461,-0.3569444417953491,-33.29027938842773,-34.29305648803711
1613782761435,2021-02-20T01:01:08.945Z,26.5,-1.856944441795349,-33.29027938842773,-35.10555648803711
1613782761476,2021-02-20T01:01:08.959Z,26.541,-1.4819444417953491,-33.97777938842773,-35.85555648803711
1613782761516,2021-02-20T01:01:08.989Z,26.581,-0.3569444417953491,-33.66527938842773,-35.48055648803711
1613782761557,2021-02-20T01:01:08.991Z,26.622,-1.4819444417953491,-34.04027938842773,-35.54305648803711
1613782761596,2021-02-20T01:01:09.006Z,26.660999999999998,-2.5444445610046387,-34.04027938842773,-36.66805648803711
1613782761636,2021-02-20T01:01:09.021Z,26.701,-1.1069444417953491,-33.29027938842773,-35.91805648803711
1613782761677,2021-02-20T01:01:09.036Z,26.741999999999997,-0.3569444417953491,-33.66527938842773,-35.91805648803711
1613782761716,2021-02-20T01:01:09.050Z,26.781,-2.2319445610046387,-33.66527938842773,-36.29305648803711
1613782761757,2021-02-20T01:01:09.065Z,26.822,-3.2944445610046387,-34.72777938842773,-36.23055648803711
1613782761797,2021-02-20T01:01:09.079Z,26.862,-1.1069444417953491,-33.66527938842773,-35.48055648803711
1613782761836,2021-02-20T01:01:09.095Z,26.901,-2.9194445610046387,-34.35277938842773,-36.29305648803711
1613782761877,2021-02-20T01:01:09.098Z,26.941999999999997,-1.856944441795349,-34.72777938842773,-33.16805648803711
1613782761917,2021-02-20T01:01:09.111Z,26.982,-1.856944441795349,-33.66527938842773,-33.91805648803711
1613782761958,2021-02-20T01:01:09.125Z,27.023000000000003,-2.2319445610046387,-34.35277938842773,-35.48055648803711
1613782761998,2021-02-20T01:01:09.140Z,27.063000000000002,-2.9194445610046387,-33.66527938842773,-35.85555648803711
1613782762047,2021-02-20T01:01:09.156Z,27.112,-0.7319444417953491,-36.60277938842773,-34.66805648803711
1613782762088,2021-02-20T01:01:09.185Z,27.153000000000002,-2.9194445610046387,-33.29027938842773,-33.91805648803711
1613782762138,2021-02-20T01:01:09.200Z,27.203000000000003,-1.1069444417953491,-37.29027938842773,-33.91805648803711
1613782762179,2021-02-20T01:01:09.215Z,27.244,-4.044444561004639,-39.54027938842773,-34.29305648803711
1613782762219,2021-02-20T01:01:09.229Z,27.284000000000002,-2.2319445610046387,-38.41527938842773,-34.73055648803711
1613782762258,2021-02-20T01:01:09.232Z,27.323,-1.856944441795349,-39.54027938842773,-35.10555648803711
1613782762299,2021-02-20T01:01:09.247Z,27.364,-3.2944445610046387,-34.35277938842773,-37.04305648803711
1613782762339,2021-02-20T01:01:09.263Z,27.404,-1.856944441795349,-33.29027938842773,-34.35555648803711
1613782762380,2021-02-20T01:01:09.276Z,27.445,-2.9194445610046387,-50.54027938842773,-35.10555648803711
1613782762419,2021-02-20T01:01:09.290Z,27.484,-2.9194445610046387,-34.72777938842773,-35.85555648803711
1613782762459,2021-02-20T01:01:09.306Z,27.524,-3.2944445610046387,-33.66527938842773,-33.10555648803711
1613782762500,2021-02-20T01:01:09.321Z,27.565,-2.2319445610046387,-49.79027938842773,-34.73055648803711
1613782762540,2021-02-20T01:01:09.335Z,27.605,-1.856944441795349,-34.35277938842773,-36.29305648803711
1613782762581,2021-02-20T01:01:09.351Z,27.646,-3.669444561004639,-32.91527938842773,-33.91805648803711
1613782762620,2021-02-20T01:01:09.366Z,27.685,-4.794444561004639,-42.79027938842773,-34.73055648803711
1613782762660,2021-02-20T01:01:09.379Z,27.725,-1.856944441795349,-34.04027938842773,-35.91805648803711
1613782762701,2021-02-20T01:01:09.382Z,27.766,-1.4819444417953491,-33.29027938842773,-33.91805648803711
1613782762740,2021-02-20T01:01:09.410Z,27.805,-1.1069444417953491,-36.60277938842773,-34.66805648803711
1613782762781,2021-02-20T01:01:09.412Z,27.846,-1.1069444417953491,-34.72777938842773,-36.29305648803711
1613782762821,2021-02-20T01:01:09.426Z,27.886,-2.9194445610046387,-33.66527938842773,-34.29305648803711
