epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464527796,2021-02-04T18:49:38.724Z,36.98,2.6688554286956787,-0.7176360487937927,-1.255472183227539
1612464527837,2021-02-04T18:49:38.738Z,37.021,2.363977432250977,-0.9615384936332704,-1.1944966316223145
1612464527876,2021-02-04T18:49:38.754Z,37.06,2.546904325485229,-0.9615384936332704,-1.8042526245117188
1612464527916,2021-02-04T18:49:38.756Z,37.1,3.278611660003662,-1.1444653272628784,-2.353033304214477
1612464527955,2021-02-04T18:49:38.770Z,37.139,4.07129430770874,-1.8151969909667969,-2.4140088558197017
1612464527995,2021-02-04T18:49:38.784Z,37.179,5.04690408706665,-2.363977670669556,-3.328643083572388
1612464528036,2021-02-04T18:49:38.799Z,37.22,7.3639774322509775,-3.644465446472168,-4.4871792793273935
1612464528075,2021-02-04T18:49:38.814Z,37.259,9.80300235748291,-5.473733901977539,-5.035959720611572
1612464528115,2021-02-04T18:49:38.815Z,37.299,11.388368606567385,-7.485929012298584,-6.072545051574707
1612464528154,2021-02-04T18:49:38.873Z,37.338,13.583490371704102,-6.510319232940674,-7.596935749053955
1612464528194,2021-02-04T18:49:38.875Z,37.378,15.412758827209473,-6.632270336151122,-7.901813983917236
1612464528234,2021-02-04T18:49:38.890Z,37.418,16.571294784545902,-10.046904563903807,-7.840837955474853
1612464528275,2021-02-04T18:49:38.905Z,37.459,18.5834903717041,-8.400562286376951,-8.694497108459473
1612464528314,2021-02-04T18:49:38.919Z,37.498000000000005,20.290807723999023,-8.034708976745605,-10.15791130065918
1612464528354,2021-02-04T18:49:38.934Z,37.538000000000004,21.449344635009766,-6.388368129730225,-7.962789058685303
1612464528393,2021-02-04T18:49:38.936Z,37.577,20.046905517578125,-11.388367652893065,-6.438398838043213
1612464528433,2021-02-04T18:49:38.951Z,37.617,25.71763610839844,-12.424952507019045,-8.877424240112305
1612464528474,2021-02-04T18:49:38.965Z,37.658,27.242027282714844,-12.059099197387695,-9.243277549743652
1612464528513,2021-02-04T18:49:38.980Z,37.696999999999996,23.827392578125,-14.803001403808596,-8.816448211669922
1612464528553,2021-02-04T18:49:38.993Z,37.736999999999995,26.87617301940918,-11.510318756103516,-9.365228652954102
1612464528592,2021-02-04T18:49:39.008Z,37.775999999999996,29.559101104736328,-15.046904563903807,-9.365228652954102
1612464528632,2021-02-04T18:49:39.010Z,37.816,30.290807723999023,-21.998125076293945,-7.901813983917236
1612464528673,2021-02-04T18:49:39.025Z,37.857,29.43714904785156,-21.87617301940918,-7.840837955474853
1612464528713,2021-02-04T18:49:39.039Z,37.897,28.339588165283203,-23.034709930419922,-9.06035041809082
1612464528752,2021-02-04T18:49:39.054Z,37.936,30.046905517578125,-24.43714904785156,-9.48717975616455
1612464528792,2021-02-04T18:49:39.068Z,37.976,31.75422286987305,-29.07129669189453,-9.243277549743652
1612464528831,2021-02-04T18:49:39.071Z,38.015,31.99812316894531,-35.47373580932617,-9.609130859375
1612464528871,2021-02-04T18:49:39.085Z,38.055,34.07129669189453,-36.02251434326172,-11.621326446533205
1612464528912,2021-02-04T18:49:39.100Z,38.096,34.98593139648437,-32.91275787353516,-13.023765563964846
1612464528951,2021-02-04T18:49:39.114Z,38.135,36.75422286987305,-32.05910110473633,-16.56035041809082
1612464528991,2021-02-04T18:49:39.128Z,38.175,36.26641845703125,-34.193248748779304,-17.840837478637695
1612464529030,2021-02-04T18:49:39.143Z,38.214,36.93714904785156,-37.66885757446289,-17.048154830932614
1612464529070,2021-02-04T18:49:39.146Z,38.254,34.62007522583008,-35.53470993041992,-15.03596019744873
1612464529111,2021-02-04T18:49:39.160Z,38.295,31.327392578125,-35.22983169555664,-16.438398361206055
1612464529151,2021-02-04T18:49:39.174Z,38.335,33.46154022216797,-31.81519889831543,-20.401813507080078
1612464529190,2021-02-04T18:49:39.189Z,38.374,32.546905517578125,-26.5712947845459,-21.743276596069336
1612464529230,2021-02-04T18:49:39.203Z,38.414,30.10788154602051,-25.900564193725586,-21.316448211669922
1612464529269,2021-02-04T18:49:39.205Z,38.453,29.0712947845459,-28.888368606567386,-20.82864189147949
1612464529309,2021-02-04T18:49:39.220Z,38.493,29.559101104736328,-26.327392578125,-20.34083747863769
1612464529350,2021-02-04T18:49:39.235Z,38.534,28.400564193725586,-26.93714904785156,-20.279861450195312
1612464529389,2021-02-04T18:49:39.249Z,38.573,28.76641845703125,-24.742027282714844,-20.584739685058594
1612464529429,2021-02-04T18:49:39.263Z,38.613,28.5834903717041,-27.72983169555664,-20.950593948364254
1612464529468,2021-02-04T18:49:39.265Z,38.652,28.827392578125,-27.97373390197754,-21.80425262451172
1612464529508,2021-02-04T18:49:39.280Z,38.692,29.37617301940918,-27.546905517578125,-23.32864189147949
1612464529549,2021-02-04T18:49:39.295Z,38.733000000000004,33.09568405151367,-23.52251434326172,-24.548154830932614
1612464529589,2021-02-04T18:49:39.309Z,38.773,36.02251434326172,-19.254222869873047,-26.316448211669922
1612464529628,2021-02-04T18:49:39.323Z,38.812,52.12007522583008,22.209192276000977,-25.645715713500977
1612464529668,2021-02-04T18:49:39.338Z,38.852,44.25422286987305,17.879924774169922,-15.645716667175293
1612464529707,2021-02-04T18:49:39.340Z,38.891,44.55910110473633,19.831144332885746,-14.548155784606935
1612464529748,2021-02-04T18:49:39.355Z,38.931999999999995,35.53470993041992,7.45309591293335,-12.292057991027832
1612464529788,2021-02-04T18:49:39.369Z,38.972,24.559101104736328,-2.4249532222747803,-6.560349941253662
1612464529827,2021-02-04T18:49:39.385Z,39.010999999999996,19.803003311157227,-2.4249532222747803,-3.1457161903381348
