epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464528363,2021-02-04T18:49:32.516Z,37.559,13.483552932739258,8.547697067260742,-43.94736862182617
1612464528404,2021-02-04T18:49:32.518Z,37.6,15.671052932739258,4.5476975440979,-42.69736862182617
1612464528444,2021-02-04T18:49:32.520Z,37.64,15.671052932739258,4.5476975440979,-42.69736862182617
1612464528485,2021-02-04T18:49:32.532Z,37.681,14.921052932739258,7.4226975440979,-42.69736862182617
1612464528524,2021-02-04T18:49:32.534Z,37.72,13.858552932739258,-3.764802694320679,-42.69736862182617
1612464528565,2021-02-04T18:49:32.545Z,37.760999999999996,13.858552932739258,6.7351975440979,-43.94736862182617
1612464528606,2021-02-04T18:49:32.548Z,37.802,14.608552932739258,10.672697067260742,-43.50986862182617
1612464528646,2021-02-04T18:49:32.550Z,37.842,14.921052932739258,-10.639802932739258,-43.13486862182617
1612464528687,2021-02-04T18:49:32.561Z,37.883,14.608552932739258,0.922697365283966,-44.75986862182617
1612464528726,2021-02-04T18:49:32.563Z,37.922,14.233552932739258,3.4851973056793213,-43.13486862182617
1612464528767,2021-02-04T18:49:32.565Z,37.963,13.858552932739258,3.1101973056793213,-43.50986862182617
1612464528807,2021-02-04T18:49:32.576Z,38.003,13.858552932739258,8.860197067260742,-43.94736862182617
1612464528848,2021-02-04T18:49:32.578Z,38.044000000000004,14.608552932739258,7.4226975440979,-43.13486862182617
1612464528887,2021-02-04T18:49:32.590Z,38.083,14.233552932739258,8.172697067260742,-43.94736862182617
1612464528929,2021-02-04T18:49:32.592Z,38.125,13.483552932739258,9.610197067260742,-43.94736862182617
1612464528968,2021-02-04T18:49:32.594Z,38.164,14.233552932739258,8.172697067260742,-44.75986862182617
1612464529009,2021-02-04T18:49:32.605Z,38.205,14.608552932739258,7.7976975440979,-44.38486862182617
1612464529049,2021-02-04T18:49:32.608Z,38.245,14.233552932739258,8.860197067260742,-43.94736862182617
1612464529090,2021-02-04T18:49:32.610Z,38.286,13.858552932739258,6.7351975440979,-43.13486862182617
1612464529131,2021-02-04T18:49:32.621Z,38.327,15.671052932739258,6.7351975440979,-42.69736862182617
1612464529170,2021-02-04T18:49:32.623Z,38.366,14.608552932739258,5.9851975440979,-43.50986862182617
