epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464527457,2021-02-04T18:49:43.512Z,36.639,6.846036434173584,55.57316970825195,-38.16158676147461
1612464527497,2021-02-04T18:49:43.526Z,36.679,7.596036434173584,55.19816970825195,-35.84908676147461
1612464527537,2021-02-04T18:49:43.540Z,36.719,6.846036434173584,55.94816970825195,-35.47408676147461
1612464527576,2021-02-04T18:49:43.555Z,36.758,6.158536434173584,57.07316970825195,-36.16158676147461
1612464527616,2021-02-04T18:49:43.570Z,36.798,6.158536434173584,53.76066970825195,-34.22408676147461
1612464527655,2021-02-04T18:49:43.572Z,36.836999999999996,5.033536434173584,47.88566970825195,-33.03658676147461
1612464527695,2021-02-04T18:49:43.586Z,36.876999999999995,3.908536672592163,53.76066970825195,-33.03658676147461
1612464527734,2021-02-04T18:49:43.600Z,36.916,3.908536672592163,54.13566970825195,-32.22408676147461
1612464527774,2021-02-04T18:49:43.615Z,36.955999999999996,2.846036672592163,39.76066970825195,-31.474084854125977
1612464527812,2021-02-04T18:49:43.630Z,36.994,2.096036672592163,53.76066970825195,-32.66158676147461
1612464527852,2021-02-04T18:49:43.632Z,37.034,0.9710366129875184,54.82316970825195,-31.474084854125977
1612464527891,2021-02-04T18:49:43.646Z,37.073,1.3460365533828735,54.51066970825195,-30.224084854125977
1612464527931,2021-02-04T18:49:43.661Z,37.113,1.3460365533828735,53.76066970825195,-31.036584854125977
1612464527970,2021-02-04T18:49:43.675Z,37.152,0.9710366129875184,54.13566970825195,-29.849084854125977
1612464528010,2021-02-04T18:49:43.690Z,37.192,0.9710366129875184,54.13566970825195,-31.411584854125977
1612464528049,2021-02-04T18:49:43.705Z,37.231,-0.8414633870124817,55.94816970825195,-30.599084854125977
1612464528089,2021-02-04T18:49:43.721Z,37.271,0.22103658318519592,53.01066970825195,-31.474084854125977
1612464528128,2021-02-04T18:49:43.722Z,37.31,-0.4664634168148041,54.51066970825195,-32.22408676147461
1612464528168,2021-02-04T18:49:43.736Z,37.35,0.22103658318519592,55.19816970825195,-30.286584854125977
1612464528207,2021-02-04T18:49:43.750Z,37.389,-0.4664634168148041,53.76066970825195,-31.911584854125977
1612464528246,2021-02-04T18:49:43.765Z,37.428000000000004,-1.2164634466171265,53.76066970825195,-32.22408676147461
1612464528285,2021-02-04T18:49:43.780Z,37.467,0.22103658318519592,53.38566970825195,-31.911584854125977
1612464528325,2021-02-04T18:49:43.782Z,37.507,-1.9664634466171265,53.01066970825195,-31.036584854125977
1612464528364,2021-02-04T18:49:43.796Z,37.546,-1.5914634466171265,52.63566970825195,-31.411584854125977
1612464528404,2021-02-04T18:49:43.811Z,37.586,-1.5914634466171265,50.44816970825195,-30.661584854125977
1612464528443,2021-02-04T18:49:43.825Z,37.625,-1.2164634466171265,53.76066970825195,-30.599084854125977
1612464528483,2021-02-04T18:49:43.840Z,37.665,-1.9664634466171265,52.26066970825195,-31.474084854125977
1612464528522,2021-02-04T18:49:43.842Z,37.704,-3.028963327407837,53.76066970825195,-31.099084854125977
1612464528562,2021-02-04T18:49:43.857Z,37.744,-1.5914634466171265,43.82316970825195,-30.286584854125977
1612464528602,2021-02-04T18:49:43.871Z,37.784,-2.341463327407837,53.38566970825195,-30.224084854125977
1612464528641,2021-02-04T18:49:43.885Z,37.823,-1.5914634466171265,54.13566970825195,-31.411584854125977
1612464528679,2021-02-04T18:49:43.900Z,37.861,-2.341463327407837,53.38566970825195,-30.661584854125977
1612464528719,2021-02-04T18:49:43.915Z,37.900999999999996,-2.341463327407837,52.26066970825195,-31.849084854125977
1612464528758,2021-02-04T18:49:43.917Z,37.94,-2.341463327407837,54.51066970825195,-31.036584854125977
1612464528798,2021-02-04T18:49:43.931Z,37.98,-1.9664634466171265,53.01066970825195,-31.099084854125977
1612464528837,2021-02-04T18:49:43.945Z,38.019,-2.341463327407837,52.26066970825195,-29.911584854125977
1612464528877,2021-02-04T18:49:43.960Z,38.059,-1.5914634466171265,44.94816970825195,-29.849084854125977
1612464528916,2021-02-04T18:49:43.975Z,38.098,-2.341463327407837,46.01066970825195,-31.099084854125977
1612464528956,2021-02-04T18:49:43.977Z,38.138000000000005,-1.9664634466171265,53.76066970825195,-29.036584854125977
1612464528996,2021-02-04T18:49:43.991Z,38.178000000000004,-3.028963327407837,54.51066970825195,-29.411584854125977
1612464529035,2021-02-04T18:49:44.007Z,38.217,-4.153963565826416,54.51066970825195,-31.036584854125977
1612464529073,2021-02-04T18:49:44.020Z,38.255,-4.153963565826416,53.01066970825195,-31.099084854125977
1612464529113,2021-02-04T18:49:44.035Z,38.295,-4.153963565826416,54.82316970825195,-29.474084854125977
1612464529152,2021-02-04T18:49:44.037Z,38.334,-4.153963565826416,53.01066970825195,-32.66158676147461
1612464529192,2021-02-04T18:49:44.052Z,38.374,-5.966463565826416,53.76066970825195,-31.411584854125977
1612464529231,2021-02-04T18:49:44.066Z,38.413000000000004,-5.278963565826416,35.38566970825195,-32.28658676147461
1612464529271,2021-02-04T18:49:44.112Z,38.453,-6.341463565826416,51.88566970825195,-35.09908676147461
1612464529311,2021-02-04T18:49:44.126Z,38.493,-7.091463565826416,53.38566970825195,-34.72408676147461
1612464529350,2021-02-04T18:49:44.140Z,38.532,-7.841463565826416,50.82316970825195,-36.72408676147461
1612464529390,2021-02-04T18:49:44.155Z,38.571999999999996,-7.841463565826416,50.82316970825195,-35.91158676147461
1612464529429,2021-02-04T18:49:44.170Z,38.611,-8.591463088989258,52.63566970825195,-35.09908676147461
