epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464528444,2021-02-04T18:49:32.386Z,37.637,0.04591754991183929,0.8185604086229334,-0.5698621892028181,-0.055745146534221066
1612464528485,2021-02-04T18:49:32.397Z,37.678000000000004,0.045456607318918575,0.8182288922757796,-0.5705031618026175,-0.054418003173772565
1612464528535,2021-02-04T18:49:32.399Z,37.728,0.045710969276498765,0.8177199047500064,-0.5714295534317068,-0.052085795839976065
1612464528574,2021-02-04T18:49:32.401Z,37.766999999999996,0.04569721534098782,0.8175042326451741,-0.5718264361214526,-0.051118695894382914
1612464528624,2021-02-04T18:49:32.414Z,37.817,0.04552687895904111,0.8170575723041663,-0.5726540097068687,-0.049108166320038234
1612464528665,2021-02-04T18:49:32.416Z,37.858000000000004,0.04551143936689811,0.8161915667184142,-0.5743248022110692,-0.04371563644407015
1612464528715,2021-02-04T18:49:32.418Z,37.908,0.046877387527482745,0.8147544633731327,-0.5770111698357487,-0.032183611309756305
1612464528754,2021-02-04T18:49:32.429Z,37.946999999999996,0.047724761257411465,0.8141165723024327,-0.578081613389939,-0.027535470323675332
1612464528795,2021-02-04T18:49:32.431Z,37.988,0.049000507826789816,0.8128239542810024,-0.5800694326907796,-0.02087157966011916
1612464528835,2021-02-04T18:49:32.442Z,38.028,0.05217638893593173,0.8106682830676687,-0.5831180873817641,-0.008237440983567237
1612464528876,2021-02-04T18:49:32.444Z,38.069,0.05343966128548541,0.8097659535251626,-0.5843058459694347,-0.003159347894706813
1612464528916,2021-02-04T18:49:32.447Z,38.109,0.05651692947125109,0.8078411707163812,-0.5866304924608705,0.007946376145437176
1612464528955,2021-02-04T18:49:32.458Z,38.148,-0.06337619485667538,-0.8044935193224956,0.5898863415198646,-0.02842075618107108
1612464528996,2021-02-04T18:49:32.460Z,38.189,-0.06558889184331575,-0.8032072592185423,0.5910494737065201,-0.03488145118324552
1612464529036,2021-02-04T18:49:32.462Z,38.229,-0.07079243099677493,-0.8003825377315369,0.5933472726902304,-0.04811693048249315
1612464529077,2021-02-04T18:49:32.474Z,38.27,-0.08434529204362345,-0.7952290597683415,0.5970375195848626,-0.06358312997950147
1612464529116,2021-02-04T18:49:32.476Z,38.309,-0.0900099266880853,-0.7932167575508167,0.598510142734713,-0.06701490641527222
1612464529156,2021-02-04T18:49:32.478Z,38.349000000000004,-0.1003823226539274,-0.7891309836188329,0.6013993907501815,-0.07425936167707367
1612464529197,2021-02-04T18:49:32.489Z,38.39,-0.1130428053856596,-0.7836096564224792,0.6048542556475375,-0.08560700869115441
1612464529236,2021-02-04T18:49:32.491Z,38.429,-0.11664913094537445,-0.7819505086066443,0.6057681970764235,-0.08939392457140864
1612464529277,2021-02-04T18:49:32.502Z,38.47,-0.12324069637907675,-0.7785142184882153,0.6074195235819113,-0.09883756744885801
1612464529317,2021-02-04T18:49:32.504Z,38.51,-0.13332716754165827,-0.7735672939779578,0.6089606758145866,-0.11394912634320882
1612464529356,2021-02-04T18:49:32.534Z,38.549,-0.13625060128261135,-0.7719447314033242,0.6093238749646724,-0.1194216090446472
1612464529397,2021-02-04T18:49:32.535Z,38.59,-0.14175161355604946,-0.7683843816618103,0.610232151369423,-0.13080001340787284
1612464529437,2021-02-04T18:49:32.538Z,38.63,-0.14817906869135605,-0.7633575432937167,0.6113165526934266,-0.14703842049399488
1612464529477,2021-02-04T18:49:32.550Z,38.67,-0.15075622217629295,-0.7615238492138836,0.6120043372381978,-0.15101218412842216
1612464529518,2021-02-04T18:49:32.552Z,38.711,-0.15503892193390667,-0.7578405766493547,0.6131645123486761,-0.16021820703514256
1612464529567,2021-02-04T18:49:32.562Z,38.76,-0.16130038146089168,-0.7524797577579273,0.614120034811858,-0.17496566505410185
1612464529608,2021-02-04T18:49:32.565Z,38.801,-0.16496857237285098,-0.7492061317506101,0.6135912575840994,-0.18703291392937896
1612464529648,2021-02-04T18:49:32.567Z,38.841,-0.17020571859113254,-0.7459381749983744,0.6119635581472862,-0.20026696167536864
1612464529688,2021-02-04T18:49:32.578Z,38.881,-0.17465358912199588,-0.743497516617674,0.6096926588200612,-0.2120906135855172
1612464529729,2021-02-04T18:49:32.580Z,38.922,-0.17879456253371118,-0.7414578348885833,0.6070862085417816,-0.2229778439421224
1612464529768,2021-02-04T18:49:32.583Z,38.961,-0.1851589924002515,-0.7391397209500641,0.6052864035600325,-0.2302541858741048
1612464529808,2021-02-04T18:49:32.594Z,39.001,-0.18802014039549167,-0.7374452609049532,0.6024897471094451,-0.2404766487675715
1612464529849,2021-02-04T18:49:32.596Z,39.042,-0.1889022733480663,-0.7362570569183561,0.5992380641278686,-0.2513070229065181
1612464529888,2021-02-04T18:49:32.598Z,39.080999999999996,-0.18630449300446456,-0.7356834596690263,0.5947852829710595,-0.26512440517009744
1612464529929,2021-02-04T18:49:32.609Z,39.122,-0.18888552820347135,-0.7335826746545829,0.591635801464798,-0.2759452755656997
1612464529969,2021-02-04T18:49:32.612Z,39.162,-0.19028392726521698,-0.7316509250288717,0.5884680364023833,-0.2866780791439162
1612464530008,2021-02-04T18:49:32.622Z,39.201,-0.18857256497381705,-0.730783457792792,0.5847531157142567,-0.2974217867239641
1612464530049,2021-02-04T18:49:32.624Z,39.242,-0.18800438336931116,-0.7303416695344401,0.5833168323093341,-0.3016568758045741
1612464530089,2021-02-04T18:49:32.627Z,39.282,-0.1891007085417912,-0.7291026154726075,0.5806179277370331,-0.3090843252744284
1612464530139,2021-02-04T18:49:32.639Z,39.332,-0.1882627477808335,-0.7289755077638658,0.5782894032296907,-0.31421841605907297
1612464530180,2021-02-04T18:49:32.641Z,39.373000000000005,-0.1876562459983801,-0.7288922135945485,0.5768572025048391,-0.3173909926531085
1612464530219,2021-02-04T18:49:32.643Z,39.412,-0.18687252703124568,-0.7288246020907435,0.5759716549119464,-0.3196091531327282
1612464530260,2021-02-04T18:49:32.654Z,39.453,-0.1873309790844136,-0.7285845813042049,0.5764774811511997,-0.3189754314780683
1612464530300,2021-02-04T18:49:32.657Z,39.493,-0.1876029527293847,-0.7286248478394615,0.5771159009128162,-0.3175660563595023
1612464530339,2021-02-04T18:49:32.667Z,39.532,-0.18844895327874936,-0.7285108679856239,0.5786439944184544,-0.31453145305109365
1612464530380,2021-02-04T18:49:32.670Z,39.573,-0.18951850567045028,-0.7287669656674979,0.5815641784291279,-0.3078385163170472
1612464530420,2021-02-04T18:49:32.672Z,39.613,-0.190190404159839,-0.7287230172972007,0.5824393828452996,-0.3058671926466899
1612464530461,2021-02-04T18:49:32.683Z,39.654,-0.19063742603724204,-0.7287378691860248,0.5836255828581622,-0.3032815009880716
1612464530500,2021-02-04T18:49:32.685Z,39.693000000000005,-0.19147402842781588,-0.7286558634561481,0.5843155817963,-0.3016183514951478
1612464530540,2021-02-04T18:49:32.688Z,39.733000000000004,-0.19108499782969224,-0.7286909160825669,0.5841120651215982,-0.3021740687129821
1612464530581,2021-02-04T18:49:32.699Z,39.774,-0.19042967655294865,-0.7286542382182354,0.5835177480759207,-0.3038199748123035
1612464530621,2021-02-04T18:49:32.701Z,39.814,-0.189187058270774,-0.7286158993997437,0.5818756166723521,-0.3078114599018751
1612464530662,2021-02-04T18:49:32.703Z,39.855,-0.1880338219476604,-0.7287690145670754,0.5807659240260195,-0.3102417552504708
1612464530701,2021-02-04T18:49:32.714Z,39.894,-0.18631871002286293,-0.7289037097295902,0.5786117404123197,-0.3149494786388513
1612464530741,2021-02-04T18:49:32.716Z,39.934,-0.18360955063304427,-0.7289314132274967,0.5749689433226923,-0.32304371521650543
1612464530782,2021-02-04T18:49:32.727Z,39.975,-0.18333902549320452,-0.7286400403765297,0.5739472912865425,-0.32566086672508265
