epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464530792,2021-02-04T18:49:39.788Z,40.007,0.9980744719505309,-1.9849165678024288,-0.839216947555542
1612464530831,2021-02-04T18:49:39.802Z,40.046,-0.7702182531356812,-0.03369705006480217,-0.10750962793827057
1612464530871,2021-02-04T18:49:39.805Z,40.086,0.7541720271110535,-0.03369705006480217,-1.936777949333191
1612464530912,2021-02-04T18:49:39.818Z,40.126999999999995,0.7541720271110535,0.14922977983951569,-1.936777949333191
1612464530951,2021-02-04T18:49:39.833Z,40.166,0.44929397106170654,-0.5215019583702087,-3.156290292739868
1612464530992,2021-02-04T18:49:39.847Z,40.207,-0.8311938047409058,-0.8263800144195557,-0.9611681699752808
1612464531032,2021-02-04T18:49:39.862Z,40.247,-0.5872913599014282,-1.2532092332839966,-0.3514120876789093
1612464531073,2021-02-04T18:49:39.864Z,40.288000000000004,1.912708640098572,-0.9483312368392944,-1.3879973888397217
1612464531112,2021-02-04T18:49:39.879Z,40.327,-0.709242582321167,0.9419127106666564,0.5632221102714539
1612464531152,2021-02-04T18:49:39.893Z,40.367,-0.34338897466659546,1.307766318321228,-0.3514120876789093
1612464531203,2021-02-04T18:49:39.907Z,40.418,-0.2824133634567261,-0.5824775695800781,-0.9001924991607666
1612464531243,2021-02-04T18:49:39.922Z,40.458,-0.34338897466659546,-0.3385750949382782,-0.5953145027160645
1612464531282,2021-02-04T18:49:39.937Z,40.497,-0.34338897466659546,-0.3385750949382782,-0.5953145027160645
1612464531323,2021-02-04T18:49:39.939Z,40.538000000000004,-0.1604621410369873,1.490693211555481,-0.7172657251358032
1612464531363,2021-02-04T18:49:39.953Z,40.578,-0.709242582321167,1.06386399269104,-0.04653402045369148
1612464531404,2021-02-04T18:49:39.968Z,40.619,-1.0750962495803833,0.21020539104938507,-0.5953145027160645
1612464531443,2021-02-04T18:49:39.983Z,40.658,0.022464698180556297,-0.8873555660247803,-1.144094944000244
1612464531484,2021-02-04T18:49:39.997Z,40.699,-0.709242582321167,-0.2775994837284088,-0.7782412767410278
1612464531524,2021-02-04T18:49:39.999Z,40.739000000000004,-0.9531450271606444,0.27118101716041565,-1.0831193923950195
1612464531564,2021-02-04T18:49:40.029Z,40.779,-1.1360719203948977,0.5150834321975708,-0.9001924991607666
1612464531605,2021-02-04T18:49:40.043Z,40.82,-0.1604621410369873,-0.460526317358017,0.8071245551109314
1612464531654,2021-02-04T18:49:40.058Z,40.869,-0.2214377522468567,0.698010265827179,1.0510269403457642
1612464531694,2021-02-04T18:49:40.072Z,40.909,-0.2214377522468567,0.698010265827179,1.0510269403457642
1612464531735,2021-02-04T18:49:40.088Z,40.95,-0.03851091116666794,0.7589858770370483,-0.3514120876789093
1612464531774,2021-02-04T18:49:40.102Z,40.989,-0.6482670307159424,-0.2775994837284088,-0.04653402045369148
1612464531815,2021-02-04T18:49:40.117Z,41.03,-0.03851091116666794,-0.460526317358017,0.19736842811107635
1612464531855,2021-02-04T18:49:40.132Z,41.07,-0.8921694755554199,-0.09467265754938126,-0.10750962793827057
1612464531896,2021-02-04T18:49:40.134Z,41.111000000000004,-0.6482670307159424,-0.3995507061481476,0.4412708580493927
1612464531936,2021-02-04T18:49:40.148Z,41.151,-0.1604621410369873,-0.2775994837284088,0.6851733326911926
1612464531975,2021-02-04T18:49:40.162Z,41.19,-0.1604621410369873,-0.2775994837284088,0.6851733326911926
1612464532016,2021-02-04T18:49:40.177Z,41.231,-0.2214377522468567,0.8199614882469177,0.6851733326911926
1612464532056,2021-02-04T18:49:40.192Z,41.271,-0.2214377522468567,0.8199614882469177,0.6851733326911926
1612464532097,2021-02-04T18:49:40.194Z,41.312,-0.7702182531356812,-0.21662388741970065,-0.6562901139259338
1612464532136,2021-02-04T18:49:40.208Z,41.351000000000006,-0.4043645858764648,-1.8019896745681765,-1.4489730596542358
1612464532176,2021-02-04T18:49:40.253Z,41.391000000000005,-0.4043645858764648,-1.8019896745681765,-1.4489730596542358
1612464532217,2021-02-04T18:49:40.267Z,41.431999999999995,-0.8921694755554199,-2.1068677902221684,0.6851733326911926
1612464532256,2021-02-04T18:49:40.282Z,41.471000000000004,-0.4653401374816895,0.0882541760802269,-0.9611681699752808
1612464532297,2021-02-04T18:49:40.297Z,41.512,-1.9897303581237795,2.222400665283203,0.07541720569133759
1612464532337,2021-02-04T18:49:40.299Z,41.552,-0.9531450271606444,0.4541078507900238,0.19736842811107635
1612464532377,2021-02-04T18:49:40.313Z,41.592,-0.6482670307159424,-1.1312580108642578,0.6241977214813232
1612464532418,2021-02-04T18:49:40.328Z,41.633,-0.4653401374816895,-1.0702824592590332,0.746148943901062
1612464532457,2021-02-04T18:49:40.342Z,41.672,-0.4653401374816895,0.27118101716041565,-0.04653402045369148
1612464532498,2021-02-04T18:49:40.357Z,41.713,-1.0750962495803833,-0.5215019583702087,-0.5343388915061951
1612464532538,2021-02-04T18:49:40.359Z,41.753,-0.7702182531356812,-2.2288188934326167,-0.4123876988887787
1612464532579,2021-02-04T18:49:40.374Z,41.794,-1.0750962495803833,-2.1678433418273926,0.13639281690120694
1612464532618,2021-02-04T18:49:40.388Z,41.833,-0.5263158082962036,-0.8263800144195557,-0.04653402045369148
1612464532658,2021-02-04T18:49:40.402Z,41.873000000000005,-0.709242582321167,0.0882541760802269,0.19736842811107635
1612464532699,2021-02-04T18:49:40.417Z,41.913999999999994,-0.4043645858764648,1.002888321876526,0.5632221102714539
1612464532738,2021-02-04T18:49:40.432Z,41.953,-0.5263158082962036,0.4541078507900238,0.5022464990615845
1612464532779,2021-02-04T18:49:40.434Z,41.994,-1.1360719203948977,-0.5215019583702087,0.9900513887405396
1612464532819,2021-02-04T18:49:40.448Z,42.034,-0.7702182531356812,-0.6434531807899475,0.2583440244197845
1612464532858,2021-02-04T18:49:40.462Z,42.073,-1.197047472000122,-0.03369705006480217,0.746148943901062
1612464532899,2021-02-04T18:49:40.477Z,42.114,-0.6482670307159424,-0.03369705006480217,0.31931963562965393
1612464532939,2021-02-04T18:49:40.492Z,42.153999999999996,-0.4043645858764648,0.3931322395801544,0.2583440244197845
1612464532990,2021-02-04T18:49:40.494Z,42.205,-0.5872913599014282,0.0882541760802269,0.31931963562965393
1612464533030,2021-02-04T18:49:40.509Z,42.245,0.022464698180556297,-0.15564827620983124,0.014441591687500475
1612464533069,2021-02-04T18:49:40.523Z,42.284,-0.34338897466659546,0.5760590434074402,0.07541720569133759
1612464533110,2021-02-04T18:49:40.537Z,42.325,-1.86777925491333,1.4297175407409668,1.843709945678711
1612464533150,2021-02-04T18:49:40.552Z,42.365,-1.2580231428146362,2.4663031101226807,1.172978162765503
1612464533191,2021-02-04T18:49:40.567Z,42.406000000000006,0.20539152622222898,0.9419127106666564,-0.2904364764690399
1612464533231,2021-02-04T18:49:40.569Z,42.446000000000005,-0.4653401374816895,-0.21662388741970065,0.6851733326911926
1612464533270,2021-02-04T18:49:40.583Z,42.485,-0.4653401374816895,-0.21662388741970065,0.6851733326911926
1612464533311,2021-02-04T18:49:40.597Z,42.526,0.08344031125307083,-0.21662388741970065,-1.0831193923950195
1612464533351,2021-02-04T18:49:40.612Z,42.566,0.2663671374320984,-0.03369705006480217,-1.3879973888397217
1612464533392,2021-02-04T18:49:40.627Z,42.607,-0.03851091116666794,0.4541078507900238,-1.327021837234497
1612464533431,2021-02-04T18:49:40.629Z,42.646,-0.4653401374816895,0.21020539104938507,-0.5343388915061951
1612464533472,2021-02-04T18:49:40.643Z,42.687,-0.09948652237653732,0.027278563007712364,-0.04653402045369148
1612464533512,2021-02-04T18:49:40.658Z,42.727,-0.34338897466659546,1.1858152151107788,2.0266366004943848
1612464533551,2021-02-04T18:49:40.672Z,42.766000000000005,-0.34338897466659546,1.795571208000183,0.8071245551109314
1612464533592,2021-02-04T18:49:40.687Z,42.806999999999995,0.3273427486419678,1.002888321876526,-0.2904364764690399
1612464533632,2021-02-04T18:49:40.689Z,42.847,-0.6482670307159424,0.027278563007712364,0.07541720569133759
1612464533673,2021-02-04T18:49:40.704Z,42.888000000000005,0.14441591501235962,-0.7044287919998169,-0.10750962793827057
1612464533712,2021-02-04T18:49:40.718Z,42.927,0.2663671374320984,0.21020539104938507,-0.9001924991607666
1612464533752,2021-02-04T18:49:40.732Z,42.967,0.2663671374320984,0.21020539104938507,-0.9001924991607666
1612464533793,2021-02-04T18:49:40.748Z,43.008,-0.2214377522468567,0.4541078507900238,0.4412708580493927
1612464533833,2021-02-04T18:49:40.762Z,43.048,-0.2214377522468567,0.4541078507900238,0.4412708580493927
1612464533874,2021-02-04T18:49:40.764Z,43.089,-0.2824133634567261,0.7589858770370483,0.5632221102714539
1612464533913,2021-02-04T18:49:40.778Z,43.128,0.5102695822715759,-0.09467265754938126,0.8071245551109314
1612464533953,2021-02-04T18:49:40.793Z,43.168,0.022464698180556297,0.27118101716041565,0.4412708580493927
1612464533994,2021-02-04T18:49:40.807Z,43.208999999999996,-0.2824133634567261,0.5760590434074402,-0.2294608503580093
1612464534033,2021-02-04T18:49:40.822Z,43.248000000000005,-0.34338897466659546,-0.03369705006480217,-0.2294608503580093
1612464534074,2021-02-04T18:49:40.824Z,43.288999999999994,0.20539152622222898,-0.2775994837284088,-0.2294608503580093
1612464534114,2021-02-04T18:49:40.839Z,43.32899999999999,0.8761232495307922,0.0882541760802269,-0.839216947555542
1612464534155,2021-02-04T18:49:40.853Z,43.37,1.5468549728393557,0.8199614882469177,-1.7538510560989382
1612464534205,2021-02-04T18:49:40.867Z,43.42,1.1810013055801392,0.27118101716041565,-1.9977535009384155
1612464534244,2021-02-04T18:49:40.882Z,43.458999999999996,0.14441591501235962,-0.03369705006480217,0.07541720569133759
1612464534285,2021-02-04T18:49:40.897Z,43.5,0.44929397106170654,0.9419127106666564,-0.4733633100986481
1612464534325,2021-02-04T18:49:40.899Z,43.54,0.022464698180556297,0.4541078507900238,0.31931963562965393
1612464534364,2021-02-04T18:49:40.914Z,43.57899999999999,-0.09948652237653732,0.33215662837028503,0.5632221102714539
1612464534405,2021-02-04T18:49:40.928Z,43.62,0.022464698180556297,0.3931322395801544,0.3802952468395233
1612464534445,2021-02-04T18:49:40.943Z,43.66,-0.2824133634567261,0.7589858770370483,0.31931963562965393
1612464534486,2021-02-04T18:49:40.957Z,43.701,0.6322208046913147,1.002888321876526,-0.5343388915061951
1612464534525,2021-02-04T18:49:40.972Z,43.74,0.6931964159011841,2.0394737720489498,-0.6562901139259338
1612464534566,2021-02-04T18:49:40.974Z,43.781000000000006,-0.03851091116666794,1.8565468788146973,0.014441591687500475
1612464534606,2021-02-04T18:49:40.989Z,43.821000000000005,0.14441591501235962,0.5150834321975708,0.014441591687500475
1612464534646,2021-02-04T18:49:41.003Z,43.861000000000004,0.3883183598518372,0.14922977983951569,0.5632221102714539
1612464534687,2021-02-04T18:49:41.017Z,43.902,0.14441591501235962,0.33215662837028503,0.6241977214813232
1612464534726,2021-02-04T18:49:41.032Z,43.941,-0.34338897466659546,0.27118101716041565,0.5022464990615845
1612464534767,2021-02-04T18:49:41.047Z,43.982,-0.34338897466659546,-0.2775994837284088,0.31931963562965393
1612464534807,2021-02-04T18:49:41.049Z,44.022,-0.5872913599014282,-1.0702824592590332,0.746148943901062
1612464534846,2021-02-04T18:49:41.063Z,44.06100000000001,-1.3189986944198608,-1.3751604557037354,2.51444149017334
1612464534887,2021-02-04T18:49:41.078Z,44.102,-0.6482670307159424,-1.0702824592590332,1.5388318300247192
1612464534927,2021-02-04T18:49:41.092Z,44.141999999999996,1.6688061952590942,0.21020539104938507,-1.8758023977279663
1612464534968,2021-02-04T18:49:41.107Z,44.183,0.3883183598518372,-0.3385750949382782,0.3802952468395233
1612464535007,2021-02-04T18:49:41.109Z,44.222,-0.34338897466659546,-0.5215019583702087,0.3802952468395233
1612464535048,2021-02-04T18:49:41.124Z,44.263000000000005,0.2663671374320984,-1.0702824592590332,-0.9001924991607666
1612464535088,2021-02-04T18:49:41.138Z,44.303000000000004,0.2663671374320984,-1.009306788444519,-0.2904364764690399
1612464535127,2021-02-04T18:49:41.152Z,44.342,0.5102695822715759,-0.5824775695800781,0.13639281690120694
1612464535168,2021-02-04T18:49:41.167Z,44.383,0.3883183598518372,0.0882541760802269,0.2583440244197845
1612464535208,2021-02-04T18:49:41.182Z,44.423,-0.34338897466659546,0.6370346546173096,0.5022464990615845
1612464535249,2021-02-04T18:49:41.184Z,44.464,-0.09948652237653732,0.33215662837028503,0.13639281690120694
1612464535289,2021-02-04T18:49:41.198Z,44.504,-0.34338897466659546,-0.3995507061481476,0.31931963562965393
1612464535328,2021-02-04T18:49:41.242Z,44.543,-0.09948652237653732,-0.7044287919998169,0.2583440244197845
1612464535369,2021-02-04T18:49:41.257Z,44.583999999999996,-0.03851091116666794,-0.3995507061481476,-0.16848523914813995
1612464535409,2021-02-04T18:49:41.259Z,44.623999999999995,0.2663671374320984,-0.03369705006480217,-0.4733633100986481
1612464535450,2021-02-04T18:49:41.274Z,44.665,-0.2824133634567261,0.4541078507900238,-0.5953145027160645
1612464535489,2021-02-04T18:49:41.288Z,44.70399999999999,-0.03851091116666794,0.027278563007712364,0.014441591687500475
1612464535539,2021-02-04T18:49:41.303Z,44.754,0.2663671374320984,-0.15564827620983124,0.07541720569133759
1612464535580,2021-02-04T18:49:41.318Z,44.795,-0.1604621410369873,1.2467907667160034,0.6241977214813232
1612464535620,2021-02-04T18:49:41.332Z,44.835,-1.9897303581237795,1.1858152151107788,0.9290757775306702
1612464535661,2021-02-04T18:49:41.347Z,44.876000000000005,-1.6848523616790771,-0.460526317358017,0.6851733326911926
1612464535700,2021-02-04T18:49:41.349Z,44.915,-1.4409499168395996,-2.2288188934326167,0.9900513887405396
1612464535740,2021-02-04T18:49:41.364Z,44.955,-0.09948652237653732,-1.497111678123474,1.1120026111602783
1612464535781,2021-02-04T18:49:41.378Z,44.996,-1.5019254684448242,-0.03369705006480217,0.9900513887405396
1612464535820,2021-02-04T18:49:41.392Z,45.035,-0.5263158082962036,0.14922977983951569,1.0510269403457642
1612464535861,2021-02-04T18:49:41.407Z,45.076,-0.03851091116666794,-0.460526317358017,0.8071245551109314
1612464535901,2021-02-04T18:49:41.422Z,45.11600000000001,-0.5263158082962036,-0.8873555660247803,0.014441591687500475
1612464535942,2021-02-04T18:49:41.423Z,45.157,0.6322208046913147,-3.570282459259033,0.6241977214813232
1612464535981,2021-02-04T18:49:41.437Z,45.196000000000005,0.6322208046913147,-3.570282459259033,0.6241977214813232
1612464536021,2021-02-04T18:49:41.452Z,45.236000000000004,-0.1604621410369873,-3.814184665679932,1.5998075008392334
1612464536062,2021-02-04T18:49:41.467Z,45.277,-0.09948652237653732,-2.289794445037842,1.843709945678711
1612464536102,2021-02-04T18:49:41.469Z,45.317,-0.8921694755554199,-0.3385750949382782,1.0510269403457642
1612464536143,2021-02-04T18:49:41.483Z,45.358000000000004,-1.0141206979751587,0.27118101716041565,1.4778562784194946
1612464536182,2021-02-04T18:49:41.497Z,45.397,-1.5629012584686282,-0.7044287919998169,2.0266366004943848
1612464536222,2021-02-04T18:49:41.512Z,45.437,-1.1360719203948977,-1.4361361265182495,2.636392831802368
1612464536263,2021-02-04T18:49:41.527Z,45.478,0.2663671374320984,-1.7410141229629517,0.6241977214813232
1612464536302,2021-02-04T18:49:41.529Z,45.516999999999996,1.912708640098572,-1.009306788444519,0.5632221102714539
1612464536343,2021-02-04T18:49:41.543Z,45.558,1.241976976394653,0.21020539104938507,0.014441591687500475
1612464536383,2021-02-04T18:49:41.558Z,45.598,1.4249037504196167,1.5516687631607056,-0.4733633100986481
1612464536422,2021-02-04T18:49:41.572Z,45.637,1.9736841917037964,1.06386399269104,0.746148943901062
1612464536463,2021-02-04T18:49:41.587Z,45.678000000000004,1.9736841917037964,-0.09467265754938126,0.746148943901062
1612464536503,2021-02-04T18:49:41.589Z,45.718,4.534659862518311,0.21020539104938507,0.4412708580493927
1612464536544,2021-02-04T18:49:41.604Z,45.75899999999999,5.693196296691895,0.9419127106666564,0.3802952468395233
1612464536584,2021-02-04T18:49:41.618Z,45.799,3.802952527999878,2.954107999801636,0.2583440244197845
1612464536625,2021-02-04T18:49:41.632Z,45.84,3.3151476383209233,2.58825421333313,-0.5953145027160645
1612464536664,2021-02-04T18:49:41.647Z,45.879,5.0224647521972665,0.4541078507900238,-1.7538510560989382
1612464536705,2021-02-04T18:49:41.662Z,45.92,4.778562545776367,0.027278563007712364,-2.91238784790039
1612464536755,2021-02-04T18:49:41.664Z,45.97,2.766367197036743,0.8199614882469177,-2.0587291717529297
1612464536794,2021-02-04T18:49:41.678Z,46.00899999999999,0.6322208046913147,1.8565468788146973,0.014441591687500475
1612464536834,2021-02-04T18:49:41.693Z,46.049,0.5102695822715759,2.222400665283203,-0.4123876988887787
1612464536875,2021-02-04T18:49:41.708Z,46.09,0.5102695822715759,1.002888321876526,0.31931963562965393
1612464536915,2021-02-04T18:49:41.722Z,46.13,1.241976976394653,0.6370346546173096,0.13639281690120694
1612464536956,2021-02-04T18:49:41.724Z,46.17100000000001,-1.3189986944198608,-1.0702824592590332,1.1120026111602783
1612464536995,2021-02-04T18:49:41.739Z,46.21,-3.0872914791107178,-1.192233681678772,3.49005126953125
1612464537036,2021-02-04T18:49:41.753Z,46.251000000000005,-1.86777925491333,0.027278563007712364,4.953466415405273
1612464537076,2021-02-04T18:49:41.767Z,46.291000000000004,-7.721437454223633,-0.7044287919998169,9.343709945678713
1612464537115,2021-02-04T18:49:41.782Z,46.33,-10.953145027160645,-0.9483312368392944,13.794929504394533
1612464537156,2021-02-04T18:49:41.797Z,46.371,-14.489730834960938,-0.03369705006480217,19.404685974121094
1612464537196,2021-02-04T18:49:41.799Z,46.411,-3.026315927505493,-6.984916687011719,2.0876123905181885
1612464537237,2021-02-04T18:49:41.813Z,46.452,5.144415855407715,-7.106867790222168,-4.314826488494873
1612464537276,2021-02-04T18:49:41.827Z,46.49100000000001,3.620025634765625,-3.509306669235229,-6.387997627258301
1612464537316,2021-02-04T18:49:41.842Z,46.531000000000006,4.900513648986816,-1.497111678123474,-8.095314979553223
1612464537357,2021-02-04T18:49:41.857Z,46.571999999999996,8.254172325134277,1.5516687631607056,-11.3879976272583
1612464537397,2021-02-04T18:49:41.859Z,46.611999999999995,5.693196296691895,4.96630334854126,-8.46116828918457
1612464537438,2021-02-04T18:49:41.873Z,46.653,3.863928079605103,6.124839782714844,-4.680680274963379
1612464537477,2021-02-04T18:49:41.888Z,46.692,4.839538097381592,4.2955713272094735,-4.314826488494873
1612464537517,2021-02-04T18:49:41.903Z,46.732,3.620025634765625,2.6492300033569336,-2.180680513381958
1612464537558,2021-02-04T18:49:41.918Z,46.773,1.4249037504196167,2.3443517684936523,0.5632221102714539
1612464537597,2021-02-04T18:49:41.932Z,46.812,-0.8311938047409058,2.1614248752593994,2.636392831802368
1612464537638,2021-02-04T18:49:41.934Z,46.853,-1.4409499168395996,1.4297175407409668,2.39249038696289
1612464537678,2021-02-04T18:49:41.948Z,46.893,-1.0141206979751587,0.3931322395801544,1.4778562784194946
1612464537719,2021-02-04T18:49:41.962Z,46.934,-0.2824133634567261,-0.3995507061481476,0.9290757775306702
1612464537758,2021-02-04T18:49:41.977Z,46.973,1.241976976394653,-0.8873555660247803,-0.10750962793827057
1612464537798,2021-02-04T18:49:41.992Z,47.013000000000005,1.4858794212341309,-1.86296546459198,0.31931963562965393
1612464537839,2021-02-04T18:49:41.994Z,47.053999999999995,-2.050706148147583,-0.6434531807899475,4.526637077331543
1612464537878,2021-02-04T18:49:42.008Z,47.093,-3.3311939239501958,-0.5824775695800781,7.636393070220947
1612464537919,2021-02-04T18:49:42.023Z,47.13399999999999,-2.6604621410369877,0.7589858770370483,6.051027297973633
1612464537959,2021-02-04T18:49:42.038Z,47.174,-2.84338903427124,1.795571208000183,3.977856159210205
1612464537999,2021-02-04T18:49:42.052Z,47.214,-2.84338903427124,1.795571208000183,3.977856159210205
1612464538040,2021-02-04T18:49:42.054Z,47.255,-1.6848523616790771,-1.1312580108642578,2.7583439350128174
1612464538079,2021-02-04T18:49:42.069Z,47.294,-0.1604621410369873,-0.5824775695800781,-1.0831193923950195
1612464538120,2021-02-04T18:49:42.083Z,47.335,0.20539152622222898,-1.192233681678772,-1.0831193923950195
1612464538160,2021-02-04T18:49:42.097Z,47.375,-0.2824133634567261,-0.15564827620983124,-1.8148266077041624
1612464538201,2021-02-04T18:49:42.112Z,47.416000000000004,1.4249037504196167,0.27118101716041565,-1.6928755044937134
1612464538240,2021-02-04T18:49:42.127Z,47.455,1.363928198814392,2.6492300033569336,-2.2416560649871826
1612464538280,2021-02-04T18:49:42.129Z,47.495,1.363928198814392,2.6492300033569336,-2.2416560649871826
1612464538321,2021-02-04T18:49:42.143Z,47.536,-0.03851091116666794,-1.2532092332839966,0.6241977214813232
1612464538360,2021-02-04T18:49:42.157Z,47.575,0.3883183598518372,-1.3141849040985107,-0.04653402045369148
