epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464527457,2021-02-04T18:49:43.512Z,36.639,99533.12165178572
1612464527497,2021-02-04T18:49:43.526Z,36.679,99533.12165178572
1612464527537,2021-02-04T18:49:43.540Z,36.719,99533.12165178572
1612464527576,2021-02-04T18:49:43.555Z,36.758,99533.12165178572
1612464527616,2021-02-04T18:49:43.570Z,36.798,99533.12165178572
1612464527655,2021-02-04T18:49:43.572Z,36.836999999999996,99533.12165178572
1612464527695,2021-02-04T18:49:43.586Z,36.876999999999995,99533.12165178572
1612464527734,2021-02-04T18:49:43.600Z,36.916,99533.12165178572
1612464527774,2021-02-04T18:49:43.615Z,36.955999999999996,99532.44977678572
1612464527812,2021-02-04T18:49:43.630Z,36.994,99532.44977678572
1612464527852,2021-02-04T18:49:43.632Z,37.034,99532.44977678572
1612464527891,2021-02-04T18:49:43.646Z,37.073,99532.44977678572
1612464527931,2021-02-04T18:49:43.661Z,37.113,99533.12165178572
1612464527970,2021-02-04T18:49:43.675Z,37.152,99533.12165178572
1612464528010,2021-02-04T18:49:43.690Z,37.192,99533.12165178572
1612464528049,2021-02-04T18:49:43.705Z,37.231,99533.12165178572
1612464528089,2021-02-04T18:49:43.721Z,37.271,99533.12165178572
1612464528128,2021-02-04T18:49:43.722Z,37.31,99533.12165178572
1612464528168,2021-02-04T18:49:43.736Z,37.35,99533.12165178572
1612464528207,2021-02-04T18:49:43.750Z,37.389,99533.12165178572
1612464528246,2021-02-04T18:49:43.765Z,37.428000000000004,99533.12165178572
1612464528285,2021-02-04T18:49:43.780Z,37.467,99533.12165178572
1612464528325,2021-02-04T18:49:43.782Z,37.507,99533.12165178572
1612464528364,2021-02-04T18:49:43.796Z,37.546,99533.12165178572
1612464528404,2021-02-04T18:49:43.811Z,37.586,99533.12165178572
1612464528443,2021-02-04T18:49:43.825Z,37.625,99533.12165178572
1612464528483,2021-02-04T18:49:43.840Z,37.665,99533.12165178572
1612464528522,2021-02-04T18:49:43.842Z,37.704,99533.12165178572
1612464528562,2021-02-04T18:49:43.857Z,37.744,99532.44977678572
1612464528602,2021-02-04T18:49:43.871Z,37.784,99532.44977678572
1612464528641,2021-02-04T18:49:43.885Z,37.823,99532.44977678572
1612464528679,2021-02-04T18:49:43.900Z,37.861,99532.44977678572
1612464528719,2021-02-04T18:49:43.915Z,37.900999999999996,99533.12165178572
1612464528758,2021-02-04T18:49:43.917Z,37.94,99533.12165178572
1612464528798,2021-02-04T18:49:43.931Z,37.98,99533.12165178572
1612464528837,2021-02-04T18:49:43.945Z,38.019,99533.12165178572
1612464528877,2021-02-04T18:49:43.960Z,38.059,99533.12165178572
1612464528916,2021-02-04T18:49:43.975Z,38.098,99533.12165178572
1612464528956,2021-02-04T18:49:43.977Z,38.138000000000005,99532.44977678572
1612464528996,2021-02-04T18:49:43.991Z,38.178000000000004,99532.44977678572
1612464529035,2021-02-04T18:49:44.007Z,38.217,99532.44977678572
1612464529073,2021-02-04T18:49:44.020Z,38.255,99532.44977678572
1612464529113,2021-02-04T18:49:44.035Z,38.295,99532.44977678572
1612464529152,2021-02-04T18:49:44.037Z,38.334,99532.44977678572
1612464529192,2021-02-04T18:49:44.052Z,38.374,99532.44977678572
1612464529231,2021-02-04T18:49:44.066Z,38.413000000000004,99532.44977678572
1612464529271,2021-02-04T18:49:44.112Z,38.453,99532.44977678572
1612464529311,2021-02-04T18:49:44.126Z,38.493,99532.44977678572
1612464529350,2021-02-04T18:49:44.140Z,38.532,99532.44977678572
1612464529390,2021-02-04T18:49:44.155Z,38.571999999999996,99532.44977678572
1612464529429,2021-02-04T18:49:44.170Z,38.611,99532.44977678572
1612464529469,2021-02-04T18:49:44.172Z,38.650999999999996,99532.44977678572
1612464529507,2021-02-04T18:49:44.186Z,38.689,99532.44977678572
1612464529546,2021-02-04T18:49:44.200Z,38.728,99532.44977678572
1612464529586,2021-02-04T18:49:44.215Z,38.768,99532.44977678572
1612464529625,2021-02-04T18:49:44.230Z,38.806999999999995,99532.44977678572
1612464529665,2021-02-04T18:49:44.232Z,38.847,99532.44977678572
1612464529705,2021-02-04T18:49:44.260Z,38.887,99532.44977678572
1612464529744,2021-02-04T18:49:44.262Z,38.926,99532.44977678572
1612464529784,2021-02-04T18:49:44.276Z,38.966,99532.44977678572
1612464529823,2021-02-04T18:49:44.290Z,39.005,99532.44977678572
1612464529863,2021-02-04T18:49:44.305Z,39.045,99532.44977678572
1612464529902,2021-02-04T18:49:44.320Z,39.084,99532.44977678572
1612464529940,2021-02-04T18:49:44.322Z,39.122,99532.44977678572
1612464529980,2021-02-04T18:49:44.336Z,39.162,99532.44977678572
1612464530020,2021-02-04T18:49:44.351Z,39.202,99532.44977678572
1612464530059,2021-02-04T18:49:44.365Z,39.241,99532.44977678572
1612464530099,2021-02-04T18:49:44.380Z,39.281,99532.44977678572
