epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464528444,2021-02-04T18:49:32.386Z,37.637,99535.34226190476
1612464528485,2021-02-04T18:49:32.397Z,37.678000000000004,99535.34226190476
1612464528535,2021-02-04T18:49:32.399Z,37.728,99535.34226190476
1612464528574,2021-02-04T18:49:32.401Z,37.766999999999996,99535.34226190476
1612464528624,2021-02-04T18:49:32.414Z,37.817,99534.67038690476
1612464528665,2021-02-04T18:49:32.416Z,37.858000000000004,99534.67038690476
1612464528715,2021-02-04T18:49:32.418Z,37.908,99534.01413690476
1612464528754,2021-02-04T18:49:32.429Z,37.946999999999996,99534.01413690476
1612464528795,2021-02-04T18:49:32.431Z,37.988,99534.01413690476
1612464528835,2021-02-04T18:49:32.442Z,38.028,99534.01413690476
1612464528876,2021-02-04T18:49:32.444Z,38.069,99534.01413690476
1612464528916,2021-02-04T18:49:32.447Z,38.109,99533.34226190476
1612464528955,2021-02-04T18:49:32.458Z,38.148,99533.34226190476
1612464528996,2021-02-04T18:49:32.460Z,38.189,99532.68601190476
1612464529036,2021-02-04T18:49:32.462Z,38.229,99532.68601190476
1612464529077,2021-02-04T18:49:32.474Z,38.27,99532.68601190476
1612464529116,2021-02-04T18:49:32.476Z,38.309,99532.68601190476
1612464529156,2021-02-04T18:49:32.478Z,38.349000000000004,99532.68601190476
1612464529197,2021-02-04T18:49:32.489Z,38.39,99532.68601190476
1612464529236,2021-02-04T18:49:32.491Z,38.429,99532.01413690476
1612464529277,2021-02-04T18:49:32.502Z,38.47,99532.01413690476
1612464529317,2021-02-04T18:49:32.504Z,38.51,99532.01413690476
1612464529356,2021-02-04T18:49:32.534Z,38.549,99532.01413690476
1612464529397,2021-02-04T18:49:32.535Z,38.59,99532.01413690476
1612464529437,2021-02-04T18:49:32.538Z,38.63,99532.01413690476
1612464529477,2021-02-04T18:49:32.550Z,38.67,99532.01413690476
1612464529518,2021-02-04T18:49:32.552Z,38.711,99532.01413690476
1612464529567,2021-02-04T18:49:32.562Z,38.76,99532.01413690476
1612464529608,2021-02-04T18:49:32.565Z,38.801,99531.21726190476
1612464529648,2021-02-04T18:49:32.567Z,38.841,99531.21726190476
1612464529688,2021-02-04T18:49:32.578Z,38.881,99531.21726190476
1612464529729,2021-02-04T18:49:32.580Z,38.922,99531.21726190476
1612464529768,2021-02-04T18:49:32.583Z,38.961,99532.01413690476
1612464529808,2021-02-04T18:49:32.594Z,39.001,99532.01413690476
1612464529849,2021-02-04T18:49:32.596Z,39.042,99531.21726190476
1612464529888,2021-02-04T18:49:32.598Z,39.080999999999996,99531.21726190476
1612464529929,2021-02-04T18:49:32.609Z,39.122,99530.55319940476
1612464529969,2021-02-04T18:49:32.612Z,39.162,99530.55319940476
1612464530008,2021-02-04T18:49:32.622Z,39.201,99530.55319940476
1612464530049,2021-02-04T18:49:32.624Z,39.242,99530.55319940476
1612464530089,2021-02-04T18:49:32.627Z,39.282,99530.55319940476
1612464530139,2021-02-04T18:49:32.639Z,39.332,99530.55319940476
1612464530180,2021-02-04T18:49:32.641Z,39.373000000000005,99530.55319940476
1612464530219,2021-02-04T18:49:32.643Z,39.412,99530.55319940476
1612464530260,2021-02-04T18:49:32.654Z,39.453,99530.55319940476
1612464530300,2021-02-04T18:49:32.657Z,39.493,99531.35788690476
1612464530339,2021-02-04T18:49:32.667Z,39.532,99531.35788690476
1612464530380,2021-02-04T18:49:32.670Z,39.573,99531.35788690476
1612464530420,2021-02-04T18:49:32.672Z,39.613,99531.35788690476
1612464530461,2021-02-04T18:49:32.683Z,39.654,99531.35788690476
1612464530500,2021-02-04T18:49:32.685Z,39.693000000000005,99531.35788690476
1612464530540,2021-02-04T18:49:32.688Z,39.733000000000004,99530.55319940476
1612464530581,2021-02-04T18:49:32.699Z,39.774,99530.55319940476
1612464530621,2021-02-04T18:49:32.701Z,39.814,99531.35788690476
1612464530662,2021-02-04T18:49:32.703Z,39.855,99531.35788690476
1612464530701,2021-02-04T18:49:32.714Z,39.894,99531.35788690476
1612464530741,2021-02-04T18:49:32.716Z,39.934,99531.35788690476
1612464530782,2021-02-04T18:49:32.727Z,39.975,99531.35788690476
1612464530821,2021-02-04T18:49:32.730Z,40.014,99531.35788690476
1612464530862,2021-02-04T18:49:32.733Z,40.055,99531.35788690476
1612464530902,2021-02-04T18:49:32.743Z,40.095,99531.35788690476
1612464530941,2021-02-04T18:49:32.745Z,40.134,99531.35788690476
1612464530982,2021-02-04T18:49:32.747Z,40.175,99531.35788690476
1612464531022,2021-02-04T18:49:32.759Z,40.215,99531.35788690476
1612464531063,2021-02-04T18:49:32.761Z,40.256,99531.35788690476
1612464531103,2021-02-04T18:49:32.763Z,40.296,99531.35788690476
1612464531142,2021-02-04T18:49:32.774Z,40.335,99531.35788690476
1612464531183,2021-02-04T18:49:32.777Z,40.376,99531.35788690476
1612464531223,2021-02-04T18:49:32.787Z,40.416,99531.35788690476
1612464531264,2021-02-04T18:49:32.790Z,40.457,99531.35788690476
1612464531303,2021-02-04T18:49:32.792Z,40.496,99531.35788690476
1612464531343,2021-02-04T18:49:32.803Z,40.536,99531.35788690476
1612464531384,2021-02-04T18:49:32.806Z,40.577,99531.35788690476
1612464531423,2021-02-04T18:49:32.808Z,40.616,99531.35788690476
1612464531464,2021-02-04T18:49:32.819Z,40.657,99531.35788690476
1612464531504,2021-02-04T18:49:32.822Z,40.696999999999996,99531.35788690476
1612464531543,2021-02-04T18:49:32.832Z,40.736,99531.35788690476
1612464531584,2021-02-04T18:49:32.835Z,40.777,99531.35788690476
1612464531624,2021-02-04T18:49:32.837Z,40.817,99531.35788690476
1612464531665,2021-02-04T18:49:32.848Z,40.858000000000004,99531.35788690476
1612464531715,2021-02-04T18:49:32.850Z,40.908,99531.35788690476
1612464531754,2021-02-04T18:49:32.852Z,40.946999999999996,99531.35788690476
1612464531795,2021-02-04T18:49:32.864Z,40.988,99531.35788690476
1612464531835,2021-02-04T18:49:32.866Z,41.028,99531.35788690476
1612464531875,2021-02-04T18:49:32.868Z,41.068000000000005,99531.35788690476
1612464531916,2021-02-04T18:49:32.879Z,41.108999999999995,99531.35788690476
1612464531955,2021-02-04T18:49:32.882Z,41.148,99531.35788690476
1612464531995,2021-02-04T18:49:32.892Z,41.188,99531.35788690476
1612464532036,2021-02-04T18:49:32.895Z,41.229,99531.35788690476
1612464532075,2021-02-04T18:49:32.896Z,41.268,99531.35788690476
1612464532116,2021-02-04T18:49:32.908Z,41.309,99531.35788690476
1612464532156,2021-02-04T18:49:32.910Z,41.349,99531.35788690476
1612464532195,2021-02-04T18:49:32.912Z,41.388000000000005,99531.35788690476
1612464532236,2021-02-04T18:49:32.923Z,41.428999999999995,99531.35788690476
1612464532276,2021-02-04T18:49:32.926Z,41.468999999999994,99531.35788690476
1612464532317,2021-02-04T18:49:32.928Z,41.51,99531.35788690476
1612464532356,2021-02-04T18:49:32.939Z,41.549,99531.35788690476
1612464532396,2021-02-04T18:49:32.941Z,41.589,99531.35788690476
1612464532437,2021-02-04T18:49:32.952Z,41.63,99531.35788690476
1612464532477,2021-02-04T18:49:32.954Z,41.67,99531.35788690476
1612464532518,2021-02-04T18:49:32.985Z,41.711000000000006,99531.35788690476
1612464532557,2021-02-04T18:49:32.985Z,41.75,99531.35788690476
1612464532597,2021-02-04T18:49:32.988Z,41.79,99531.35788690476
1612464532638,2021-02-04T18:49:32.999Z,41.831,99531.35788690476
1612464532677,2021-02-04T18:49:33.002Z,41.87,99531.35788690476
1612464532718,2021-02-04T18:49:33.003Z,41.911,99531.35788690476
1612464532758,2021-02-04T18:49:33.014Z,41.951,99531.35788690476
1612464532797,2021-02-04T18:49:33.016Z,41.99,99531.35788690476
1612464532838,2021-02-04T18:49:33.027Z,42.031000000000006,99531.35788690476
1612464532878,2021-02-04T18:49:33.029Z,42.071000000000005,99531.35788690476
1612464532919,2021-02-04T18:49:33.032Z,42.111999999999995,99531.35788690476
1612464532959,2021-02-04T18:49:33.043Z,42.152,99530.68601190476
1612464532998,2021-02-04T18:49:33.045Z,42.191,99530.68601190476
1612464533039,2021-02-04T18:49:33.047Z,42.232,99530.68601190476
1612464533079,2021-02-04T18:49:33.058Z,42.272,99530.68601190476
1612464533120,2021-02-04T18:49:33.061Z,42.313,99530.68601190476
1612464533159,2021-02-04T18:49:33.063Z,42.352,99530.68601190476
1612464533199,2021-02-04T18:49:33.074Z,42.391999999999996,99530.68601190476
1612464533240,2021-02-04T18:49:33.076Z,42.433,99530.68601190476
1612464533290,2021-02-04T18:49:33.089Z,42.483000000000004,99530.02194940476
1612464533329,2021-02-04T18:49:33.090Z,42.522,99530.68601190476
1612464533370,2021-02-04T18:49:33.092Z,42.563,99530.68601190476
1612464533410,2021-02-04T18:49:33.104Z,42.603,99530.68601190476
1612464533451,2021-02-04T18:49:33.106Z,42.644,99530.68601190476
1612464533490,2021-02-04T18:49:33.108Z,42.683,99530.02194940476
1612464533530,2021-02-04T18:49:33.119Z,42.723,99530.02194940476
1612464533571,2021-02-04T18:49:33.122Z,42.763999999999996,99530.68601190476
1612464533610,2021-02-04T18:49:33.132Z,42.803000000000004,99530.68601190476
1612464533651,2021-02-04T18:49:33.135Z,42.843999999999994,99530.68601190476
1612464533691,2021-02-04T18:49:33.137Z,42.88399999999999,99530.68601190476
1612464533730,2021-02-04T18:49:33.148Z,42.923,99530.68601190476
1612464533771,2021-02-04T18:49:33.150Z,42.964,99530.68601190476
1612464533811,2021-02-04T18:49:33.152Z,43.004,99530.02194940476
1612464533851,2021-02-04T18:49:33.163Z,43.044,99530.02194940476
1612464533892,2021-02-04T18:49:33.166Z,43.085,99530.68601190476
1612464533931,2021-02-04T18:49:33.168Z,43.123999999999995,99530.68601190476
1612464533972,2021-02-04T18:49:33.179Z,43.165,99530.02194940476
1612464534012,2021-02-04T18:49:33.181Z,43.205,99530.02194940476
1612464534051,2021-02-04T18:49:33.192Z,43.244,99530.68601190476
1612464534092,2021-02-04T18:49:33.194Z,43.285,99530.68601190476
1612464534132,2021-02-04T18:49:33.197Z,43.325,99531.52194940476
1612464534173,2021-02-04T18:49:33.207Z,43.36600000000001,99531.52194940476
