epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464527457,2021-02-04T18:49:43.512Z,36.639,0.9674604535102844,-0.08848532289266586,-0.3766275942325592
1612464527497,2021-02-04T18:49:43.526Z,36.679,0.9352338910102844,-0.08604391664266586,-0.3470865786075592
1612464527537,2021-02-04T18:49:43.540Z,36.719,0.9313276410102844,-0.08750876039266586,-0.3212076723575592
1612464527576,2021-02-04T18:49:43.555Z,36.758,1.1405560970306396,-0.08531149476766586,-0.4254557192325592
1612464527616,2021-02-04T18:49:43.570Z,36.798,0.9157026410102844,-0.08579977601766586,-0.4076334536075592
1612464527655,2021-02-04T18:49:43.572Z,36.836999999999996,0.8231733441352844,-0.09019430726766586,-0.2953287661075592
1612464527695,2021-02-04T18:49:43.586Z,36.876999999999995,1.0177533626556396,-0.12632712721824646,-0.2408854216337204
1612464527734,2021-02-04T18:49:43.600Z,36.916,1.0878217220306396,-0.11167868226766586,-0.2215983122587204
1612464527774,2021-02-04T18:49:43.615Z,36.955999999999996,0.9388960003852844,-0.11973532289266585,-0.1581217497587204
1612464527812,2021-02-04T18:49:43.630Z,36.994,1.0006635189056396,-0.12022360414266585,-0.1683756560087204
1612464527852,2021-02-04T18:49:43.632Z,37.034,1.0441205501556396,-0.11387594789266585,-0.1859537810087204
1612464527891,2021-02-04T18:49:43.646Z,37.073,1.0231244564056396,-0.11631735414266585,-0.1754557341337204
1612464527931,2021-02-04T18:49:43.661Z,37.113,1.0131146907806396,-0.12266501039266585,-0.1652018278837204
1612464527970,2021-02-04T18:49:43.675Z,37.152,1.0104291439056396,-0.12120016664266585,-0.1273600310087204
1612464528010,2021-02-04T18:49:43.690Z,37.192,1.0206830501556396,-0.13365134596824646,-0.1017252579331398
1612464528049,2021-02-04T18:49:43.705Z,37.231,1.0167768001556396,-0.12486227601766585,-0.0948893204331398
1612464528089,2021-02-04T18:49:43.721Z,37.271,1.0150678157806396,-0.12632712721824646,-0.0939127579331398
1612464528128,2021-02-04T18:49:43.722Z,37.31,1.0287396907806396,-0.12486227601766585,-0.1005045548081398
1612464528168,2021-02-04T18:49:43.736Z,37.35,1.0216596126556396,-0.12705954909324646,-0.0973307266831398
1612464528207,2021-02-04T18:49:43.750Z,37.389,1.0167768001556396,-0.12705954909324646,-0.0939127579331398
1612464528246,2021-02-04T18:49:43.765Z,37.428000000000004,1.0192182064056396,-0.12242086976766585,-0.0821940079331398
1612464528285,2021-02-04T18:49:43.780Z,37.467,1.0258100032806396,-0.12461813539266585,-0.0887858048081398
1612464528325,2021-02-04T18:49:43.782Z,37.507,1.0145795345306396,-0.12974509596824646,-0.0670572891831398
1612464528364,2021-02-04T18:49:43.796Z,37.546,1.0148236751556396,-0.13218650221824646,-0.0353190116584301
