epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464527796,2021-02-04T18:49:38.724Z,36.98,0.3594392538070679,0.830078125,-0.2315738052129745
1612464527837,2021-02-04T18:49:38.738Z,37.021,0.3604158163070679,0.8271484375,-0.2362124770879745
1612464527876,2021-02-04T18:49:38.754Z,37.06,0.3567537069320679,0.82861328125,-0.2279116958379745
1612464527916,2021-02-04T18:49:38.756Z,37.1,0.3560212850570679,0.830322265625,-0.2408511489629745
1612464527955,2021-02-04T18:49:38.770Z,37.139,0.3569978475570679,0.824951171875,-0.2345034927129745
1612464527995,2021-02-04T18:49:38.784Z,37.179,0.3496736288070679,0.8251953125,-0.2391421645879745
1612464528036,2021-02-04T18:49:38.799Z,37.22,0.3479646444320679,0.82666015625,-0.2430484145879745
1612464528075,2021-02-04T18:49:38.814Z,37.259,0.3460115194320679,0.822265625,-0.2535464763641357
1612464528115,2021-02-04T18:49:38.815Z,37.299,0.3443025350570679,0.820068359375,-0.2650210857391357
1612464528154,2021-02-04T18:49:38.873Z,37.338,0.3286775350570679,0.823974609375,-0.2696597576141357
1612464528194,2021-02-04T18:49:38.875Z,37.378,0.3259919881820679,0.819580078125,-0.2774722576141357
1612464528234,2021-02-04T18:49:38.890Z,37.418,0.3240388631820679,0.8193359375,-0.3077456951141357
1612464528275,2021-02-04T18:49:38.905Z,37.459,0.3259919881820679,0.823486328125,-0.2962710857391357
1612464528314,2021-02-04T18:49:38.919Z,37.498000000000005,0.2935212850570679,0.817138671875,-0.3328921794891357
1612464528354,2021-02-04T18:49:38.934Z,37.538000000000004,0.2810701131820679,0.823974609375,-0.3529117107391357
1612464528393,2021-02-04T18:49:38.936Z,37.577,0.3030427694320679,0.79833984375,-0.3387515544891357
1612464528433,2021-02-04T18:49:38.951Z,37.617,0.2759431600570679,0.80322265625,-0.3834292888641357
1612464528474,2021-02-04T18:49:38.965Z,37.658,0.2783845663070679,0.80517578125,-0.3912417888641357
1612464528513,2021-02-04T18:49:38.980Z,37.696999999999996,0.2654451131820679,0.787841796875,-0.4156558513641357
1612464528553,2021-02-04T18:49:38.993Z,37.736999999999995,0.2427400350570679,0.781005859375,-0.4305484294891357
1612464528592,2021-02-04T18:49:39.008Z,37.775999999999996,0.2400544881820679,0.773193359375,-0.4444644451141357
1612464528632,2021-02-04T18:49:39.010Z,37.816,0.21515214443206787,0.765869140625,-0.4950015544891357
1612464528673,2021-02-04T18:49:39.025Z,37.857,0.21734941005706787,0.759521484375,-0.5098941326141357
1612464528713,2021-02-04T18:49:39.039Z,37.897,0.21197831630706787,0.75048828125,-0.5076968669891357
1612464528752,2021-02-04T18:49:39.054Z,37.936,0.18780839443206787,0.746826171875,-0.5325992107391357
1612464528792,2021-02-04T18:49:39.068Z,37.976,0.16607987880706787,0.719482421875,-0.5470035076141357
1612464528831,2021-02-04T18:49:39.071Z,38.015,0.15582597255706787,0.7041015625,-0.5914371013641357
1612464528871,2021-02-04T18:49:39.085Z,38.055,0.13190019130706787,0.702392578125,-0.6073062419891357
1612464528912,2021-02-04T18:49:39.100Z,38.096,0.09869705885648727,0.68505859375,-0.6209781169891357
1612464528951,2021-02-04T18:49:39.114Z,38.135,0.10138260573148727,0.681396484375,-0.6351382732391357
1612464528991,2021-02-04T18:49:39.128Z,38.175,0.04962479323148728,0.656494140625,-0.6834781169891357
1612464529030,2021-02-04T18:49:39.143Z,38.214,0.03888260573148728,0.644287109375,-0.7059390544891357
1612464529070,2021-02-04T18:49:39.146Z,38.254,0.0025056537706404924,0.623046875,-0.7210757732391357
1612464529111,2021-02-04T18:49:39.160Z,38.295,-0.042904503643512726,0.58642578125,-0.7489078044891357
1612464529151,2021-02-04T18:49:39.174Z,38.335,-0.053890831768512726,0.584228515625,-0.7562320232391357
1612464529190,2021-02-04T18:49:39.189Z,38.374,-0.07806075364351273,0.577392578125,-0.7706363201141357
1612464529230,2021-02-04T18:49:39.203Z,38.414,-0.09490645676851273,0.544921875,-0.7659976482391357
1612464529269,2021-02-04T18:49:39.205Z,38.453,-0.13079512119293213,0.54052734375,-0.7874820232391357
1612464529309,2021-02-04T18:49:39.220Z,38.493,-0.14471113681793213,0.512939453125,-0.8021304607391357
1612464529350,2021-02-04T18:49:39.235Z,38.534,-0.17156660556793213,0.493896484375,-0.8057925701141357
1612464529389,2021-02-04T18:49:39.249Z,38.573,-0.18767988681793213,0.474609375,-0.8087222576141357
1612464529429,2021-02-04T18:49:39.263Z,38.613,-0.20989668369293213,0.46923828125,-0.8253238201141357
1612464529468,2021-02-04T18:49:39.265Z,38.652,-0.2291837930679321,0.44287109375,-0.8238589763641357
1612464529508,2021-02-04T18:49:39.280Z,38.692,-0.2675138711929321,0.42578125,-0.8436343669891357
1612464529549,2021-02-04T18:49:39.295Z,38.733000000000004,-0.2951017618179321,0.390869140625,-0.8590152263641357
1612464529589,2021-02-04T18:49:39.309Z,38.773,-0.2921720743179321,0.34423828125,-0.8780581951141357
1612464529628,2021-02-04T18:49:39.323Z,38.812,-0.2889982461929321,0.324462890625,-0.8807437419891357
1612464529668,2021-02-04T18:49:39.338Z,38.852,-0.2794767618179321,0.303955078125,-0.8790347576141357
1612464529707,2021-02-04T18:49:39.340Z,38.891,-0.2680021524429321,0.26806640625,-0.9127261638641356
1612464529748,2021-02-04T18:49:39.355Z,38.931999999999995,-0.2665373086929321,0.242431640625,-0.9198062419891356
1612464529788,2021-02-04T18:49:39.369Z,38.972,-0.2711759805679321,0.23046875,-0.9268863201141356
1612464529827,2021-02-04T18:49:39.385Z,39.010999999999996,-0.2741056680679321,0.218994140625,-0.9263980388641356
1612464529867,2021-02-04T18:49:39.398Z,39.051,-0.2760587930679321,0.209716796875,-0.9300601482391356
1612464529906,2021-02-04T18:49:39.400Z,39.09,-0.2828947305679321,0.202392578125,-0.9242007732391356
1612464529946,2021-02-04T18:49:39.415Z,39.13,-0.3126798868179321,0.206787109375,-0.9075992107391356
1612464529987,2021-02-04T18:49:39.430Z,39.171,-0.2877775430679321,0.198486328125,-0.9268863201141356
1612464530027,2021-02-04T18:49:39.444Z,39.211,-0.3048673868179321,0.201904296875,-0.9117496013641356
1612464530066,2021-02-04T18:49:39.458Z,39.25,-0.3029142618179321,0.19775390625,-0.9144351482391356
1612464530106,2021-02-04T18:49:39.461Z,39.29,-0.2972990274429321,0.197265625,-0.9278628826141356
1612464530145,2021-02-04T18:49:39.475Z,39.329,-0.3082853555679321,0.19189453125,-0.9195621013641356
1612464530186,2021-02-04T18:49:39.490Z,39.37,-0.3134123086929321,0.190673828125,-0.9124820232391356
1612464530226,2021-02-04T18:49:39.504Z,39.41,-0.3153654336929321,0.1904296875,-0.9158999919891356
1612464530265,2021-02-04T18:49:39.518Z,39.449,-0.3158537149429321,0.191650390625,-0.9137027263641356
1612464530305,2021-02-04T18:49:39.533Z,39.489000000000004,-0.3117033243179321,0.193603515625,-0.9132144451141356
1612464530344,2021-02-04T18:49:39.535Z,39.528,-0.3124357461929321,0.1962890625,-0.9166324138641356
1612464530385,2021-02-04T18:49:39.550Z,39.569,-0.3117033243179321,0.197998046875,-0.9137027263641356
1612464530425,2021-02-04T18:49:39.564Z,39.609,-0.3102384805679321,0.203125,-0.9144351482391356
1612464530465,2021-02-04T18:49:39.579Z,39.649,-0.3134123086929321,0.198486328125,-0.9122378826141356
1612464530504,2021-02-04T18:49:39.593Z,39.688,-0.3136564493179321,0.198486328125,-0.9146792888641356
1612464530544,2021-02-04T18:49:39.597Z,39.728,-0.3153654336929321,0.196044921875,-0.9134585857391356
1612464530583,2021-02-04T18:49:39.610Z,39.766999999999996,-0.3136564493179321,0.197265625,-0.9137027263641356
1612464530624,2021-02-04T18:49:39.625Z,39.808,-0.3158537149429321,0.196044921875,-0.9129703044891356
1612464530664,2021-02-04T18:49:39.639Z,39.848,-0.3153654336929321,0.196044921875,-0.9129703044891356
1612464530703,2021-02-04T18:49:39.653Z,39.887,-0.3187834024429321,0.194091796875,-0.9156558513641356
1612464530743,2021-02-04T18:49:39.668Z,39.927,-0.3185392618179321,0.193603515625,-0.9134585857391356
1612464530782,2021-02-04T18:49:39.670Z,39.966,-0.3192716836929321,0.19140625,-0.9100406169891356
1612464530823,2021-02-04T18:49:39.685Z,40.007,-0.3202482461929321,0.192138671875,-0.9158999919891356
1612464530863,2021-02-04T18:49:39.699Z,40.047,-0.3185392618179321,0.191650390625,-0.9127261638641356
1612464530902,2021-02-04T18:49:39.714Z,40.086,-0.3226896524429321,0.189697265625,-0.9151675701141356
1612464530942,2021-02-04T18:49:39.728Z,40.126,-0.3231779336929321,0.19140625,-0.9139468669891356
1612464530982,2021-02-04T18:49:39.730Z,40.166,-0.3214689493179321,0.19091796875,-0.9112613201141356
1612464531023,2021-02-04T18:49:39.745Z,40.207,-0.3239103555679321,0.19189453125,-0.9095523357391356
1612464531062,2021-02-04T18:49:39.760Z,40.246,-0.3246427774429321,0.1904296875,-0.9127261638641356
1612464531102,2021-02-04T18:49:39.774Z,40.286,-0.3236662149429321,0.189697265625,-0.9127261638641356
1612464531141,2021-02-04T18:49:39.789Z,40.325,-0.3265959024429321,0.191650390625,-0.9080874919891356
1612464531181,2021-02-04T18:49:39.791Z,40.365,-0.3248869180679321,0.192626953125,-0.9115054607391356
1612464531220,2021-02-04T18:49:39.806Z,40.404,-0.3261076211929321,0.19189453125,-0.9102847576141356
1612464531261,2021-02-04T18:49:39.849Z,40.445,-0.3263517618179321,0.19384765625,-0.9085757732391356
1612464531301,2021-02-04T18:49:39.864Z,40.485,-0.3263517618179321,0.193603515625,-0.9122378826141356
1612464531340,2021-02-04T18:49:39.878Z,40.524,-0.3263517618179321,0.19287109375,-0.9095523357391356
1612464531380,2021-02-04T18:49:39.880Z,40.564,-0.3275724649429321,0.192626953125,-0.9107730388641356
