epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464527689,2021-02-04T18:49:32.804Z,36.883,-5.131249904632568,17.954687118530273,-41.529685974121094
1612464527728,2021-02-04T18:49:32.806Z,36.922,-5.506249904632568,19.392187118530273,-41.967185974121094
1612464527768,2021-02-04T18:49:32.808Z,36.961999999999996,-3.631249904632568,17.954687118530273,-41.967185974121094
1612464527807,2021-02-04T18:49:32.819Z,37.001,-4.756249904632568,13.829687118530273,-41.154685974121094
1612464527847,2021-02-04T18:49:32.822Z,37.041,-4.381249904632568,16.454687118530273,-41.967185974121094
1612464527886,2021-02-04T18:49:32.833Z,37.08,-4.006249904632568,17.204687118530273,-41.967185974121094
1612464527926,2021-02-04T18:49:32.835Z,37.12,-5.131249904632568,16.454687118530273,-43.592185974121094
1612464527965,2021-02-04T18:49:32.837Z,37.159,-4.381249904632568,17.954687118530273,-42.342185974121094
1612464528005,2021-02-04T18:49:32.849Z,37.199,-4.006249904632568,18.329687118530273,-41.592185974121094
1612464528046,2021-02-04T18:49:32.851Z,37.24,-4.756249904632568,16.829687118530273,-42.029685974121094
1612464528086,2021-02-04T18:49:32.853Z,37.28,-4.381249904632568,19.017187118530273,-42.404685974121094
1612464528125,2021-02-04T18:49:32.864Z,37.319,-4.381249904632568,17.954687118530273,-41.967185974121094
1612464528165,2021-02-04T18:49:32.866Z,37.359,-4.006249904632568,17.579687118530273,-42.779685974121094
1612464528204,2021-02-04T18:49:32.868Z,37.398,-5.131249904632568,17.579687118530273,-39.967185974121094
1612464528244,2021-02-04T18:49:32.879Z,37.438,-4.756249904632568,-2.1703124046325684,-41.592185974121094
1612464528283,2021-02-04T18:49:32.881Z,37.477,-4.381249904632568,17.204687118530273,-43.154685974121094
1612464528323,2021-02-04T18:49:32.894Z,37.516999999999996,-3.631249904632568,17.204687118530273,-41.967185974121094
1612464528362,2021-02-04T18:49:32.895Z,37.556,-5.131249904632568,16.079687118530273,-41.592185974121094
1612464528402,2021-02-04T18:49:32.897Z,37.596,-5.131249904632568,17.954687118530273,-42.404685974121094
1612464528442,2021-02-04T18:49:32.908Z,37.635999999999996,-4.756249904632568,17.579687118530273,-41.154685974121094
1612464528481,2021-02-04T18:49:32.911Z,37.675,-3.631249904632568,16.829687118530273,-42.342185974121094
1612464528522,2021-02-04T18:49:32.913Z,37.716,-4.381249904632568,17.204687118530273,-41.592185974121094
1612464528562,2021-02-04T18:49:32.924Z,37.756,-3.2562499046325684,17.579687118530273,-40.717185974121094
1612464528601,2021-02-04T18:49:32.926Z,37.795,-4.381249904632568,16.454687118530273,-42.779685974121094
1612464528641,2021-02-04T18:49:32.928Z,37.835,-4.006249904632568,19.017187118530273,-40.404685974121094
1612464528680,2021-02-04T18:49:32.939Z,37.874,-3.631249904632568,9.767187118530273,-41.592185974121094
1612464528720,2021-02-04T18:49:32.941Z,37.914,-4.381249904632568,18.329687118530273,-42.342185974121094
1612464528759,2021-02-04T18:49:32.968Z,37.953,-4.756249904632568,17.204687118530273,-39.904685974121094
1612464528799,2021-02-04T18:49:32.970Z,37.993,-4.006249904632568,18.642187118530273,-42.779685974121094
1612464528839,2021-02-04T18:49:32.972Z,38.033,-3.2562499046325684,16.079687118530273,-41.592185974121094
1612464528878,2021-02-04T18:49:32.984Z,38.071999999999996,-4.006249904632568,17.579687118530273,-39.529685974121094
1612464528918,2021-02-04T18:49:32.986Z,38.111999999999995,-4.756249904632568,17.954687118530273,-42.342185974121094
1612464528957,2021-02-04T18:49:32.988Z,38.150999999999996,-4.756249904632568,17.204687118530273,-40.779685974121094
1612464528998,2021-02-04T18:49:32.999Z,38.192,-4.381249904632568,16.829687118530273,-41.154685974121094
