epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464527709,2021-02-04T18:49:33.729Z,36.895,99527.14471726194
1612464527750,2021-02-04T18:49:33.731Z,36.936,99527.14471726194
1612464527789,2021-02-04T18:49:33.742Z,36.975,99527.14471726194
1612464527829,2021-02-04T18:49:33.756Z,37.015,99527.14471726194
1612464527868,2021-02-04T18:49:33.758Z,37.054,99527.14471726194
1612464527908,2021-02-04T18:49:33.760Z,37.094,99527.14471726194
1612464527948,2021-02-04T18:49:33.771Z,37.134,99527.14471726194
1612464527987,2021-02-04T18:49:33.773Z,37.173,99527.14471726194
1612464528027,2021-02-04T18:49:33.786Z,37.213,99527.14471726194
1612464528066,2021-02-04T18:49:33.801Z,37.251999999999995,99527.14471726194
1612464528106,2021-02-04T18:49:33.803Z,37.292,99527.93377976194
1612464528145,2021-02-04T18:49:33.805Z,37.330999999999996,99527.93377976194
1612464528186,2021-02-04T18:49:33.816Z,37.372,99527.93377976194
1612464528226,2021-02-04T18:49:33.818Z,37.412,99527.93377976194
1612464528265,2021-02-04T18:49:33.832Z,37.451,99527.93377976194
1612464528305,2021-02-04T18:49:33.835Z,37.491,99527.93377976194
1612464528344,2021-02-04T18:49:33.846Z,37.53,99527.93377976194
1612464528384,2021-02-04T18:49:33.848Z,37.57,99527.26971726194
1612464528424,2021-02-04T18:49:33.850Z,37.61,99527.26971726194
1612464528463,2021-02-04T18:49:33.862Z,37.649,99527.26971726194
1612464528503,2021-02-04T18:49:33.864Z,37.689,99527.26971726194
1612464528542,2021-02-04T18:49:33.877Z,37.728,99527.26971726194
1612464528582,2021-02-04T18:49:33.891Z,37.768,99527.26971726194
1612464528623,2021-02-04T18:49:33.893Z,37.809,99527.26971726194
1612464528662,2021-02-04T18:49:33.895Z,37.848,99527.26971726194
1612464528702,2021-02-04T18:49:33.906Z,37.888000000000005,99527.26971726194
1612464528741,2021-02-04T18:49:33.909Z,37.927,99527.26971726194
1612464528781,2021-02-04T18:49:33.911Z,37.967,99527.26971726194
1612464528821,2021-02-04T18:49:33.922Z,38.007,99527.26971726194
1612464528860,2021-02-04T18:49:33.925Z,38.046,99527.26971726194
1612464528900,2021-02-04T18:49:33.935Z,38.086,99527.26971726194
1612464528939,2021-02-04T18:49:33.938Z,38.125,99527.26971726194
1612464528979,2021-02-04T18:49:33.940Z,38.165,99527.26971726194
1612464529018,2021-02-04T18:49:33.951Z,38.204,99526.61346726194
1612464529058,2021-02-04T18:49:33.953Z,38.244,99526.61346726194
1612464529099,2021-02-04T18:49:33.956Z,38.285,99526.61346726194
1612464529138,2021-02-04T18:49:33.967Z,38.324,99526.61346726194
1612464529178,2021-02-04T18:49:33.969Z,38.364000000000004,99527.26971726194
1612464529218,2021-02-04T18:49:33.971Z,38.404,99527.26971726194
1612464529257,2021-02-04T18:49:33.997Z,38.443000000000005,99527.26971726194
1612464529297,2021-02-04T18:49:33.999Z,38.483000000000004,99527.26971726194
1612464529336,2021-02-04T18:49:34.012Z,38.522,99526.61346726194
1612464529376,2021-02-04T18:49:34.014Z,38.562,99526.61346726194
1612464529415,2021-02-04T18:49:34.026Z,38.601,99526.61346726194
1612464529455,2021-02-04T18:49:34.027Z,38.641,99526.61346726194
1612464529494,2021-02-04T18:49:34.030Z,38.68,99526.61346726194
1612464529535,2021-02-04T18:49:34.041Z,38.721,99526.61346726194
1612464529575,2021-02-04T18:49:34.043Z,38.760999999999996,99526.61346726194
1612464529615,2021-02-04T18:49:34.046Z,38.801,99526.61346726194
1612464529654,2021-02-04T18:49:34.056Z,38.84,99527.40252976194
1612464529694,2021-02-04T18:49:34.059Z,38.88,99527.40252976194
1612464529733,2021-02-04T18:49:34.072Z,38.919000000000004,99527.40252976194
1612464529773,2021-02-04T18:49:34.074Z,38.959,99527.40252976194
1612464529812,2021-02-04T18:49:34.087Z,38.998000000000005,99527.40252976194
1612464529852,2021-02-04T18:49:34.089Z,39.038000000000004,99527.40252976194
1612464529891,2021-02-04T18:49:34.101Z,39.077,99527.40252976194
1612464529931,2021-02-04T18:49:34.103Z,39.117,99527.40252976194
1612464529972,2021-02-04T18:49:34.116Z,39.158,99527.40252976194
