epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464528421,2021-02-04T18:49:38.992Z,37.635999999999996,-0.5757835302054319,0.08462541266026356,-0.54293700687957,-0.6054182623913027
1612464528462,2021-02-04T18:49:38.994Z,37.677,-0.575532625617655,0.08475877405873962,-0.5425674091474411,-0.6059692678682153
1612464528502,2021-02-04T18:49:39.008Z,37.717,-0.5764376543058122,0.08412081200229728,-0.5414422863911313,-0.6062042314220771
1612464528542,2021-02-04T18:49:39.023Z,37.757,-0.5763018660696141,0.08413996875436397,-0.5414036419450043,-0.6063651715850611
1612464528583,2021-02-04T18:49:39.037Z,37.798,-0.5764690408922761,0.08462161825782133,-0.5411474554150362,-0.6063679230582685
1612464528622,2021-02-04T18:49:39.067Z,37.836999999999996,-0.5768116847064916,0.08501517810764239,-0.5409790743884126,-0.6061372294713806
1612464528663,2021-02-04T18:49:39.069Z,37.878,-0.5769662764114505,0.08494652498052978,-0.5409874976167721,-0.6059921874083698
1612464528703,2021-02-04T18:49:39.084Z,37.918,-0.5773299970524743,0.08509695041354401,-0.5408999899289701,-0.6057027195155597
1612464528742,2021-02-04T18:49:39.098Z,37.957,-0.5777970168812756,0.08524888547947164,-0.5409585591944601,-0.6051835027839578
1612464528783,2021-02-04T18:49:39.113Z,37.998000000000005,-0.577861928050189,0.08534835950708522,-0.5409750896079663,-0.6050927218726234
1612464528823,2021-02-04T18:49:39.127Z,38.038000000000004,-0.5778347745175193,0.08532289702808125,-0.5411231531797547,-0.6049898426369014
1612464528864,2021-02-04T18:49:39.142Z,38.079,-0.5786756871234296,0.0856340791863802,-0.5411019402393558,-0.6041605282400796
1612464528903,2021-02-04T18:49:39.144Z,38.118,-0.5789839190870745,0.08591596094815074,-0.540993740827252,-0.6039220491741166
1612464528944,2021-02-04T18:49:39.158Z,38.159,-0.5791767043828434,0.08623284636204925,-0.5408422538118283,-0.6038277053930774
1612464528984,2021-02-04T18:49:39.173Z,38.199,-0.5793191495379237,0.08634203758081216,-0.5408047296621792,-0.603709052358889
1612464529023,2021-02-04T18:49:39.204Z,38.238,-0.5796970399454413,0.08652322528440905,-0.5406319987191498,-0.6034750328935025
1612464529064,2021-02-04T18:49:39.219Z,38.279,-0.5800237466514332,0.08682845590937795,-0.5404557098521987,-0.6032751430756809
1612464529104,2021-02-04T18:49:39.233Z,38.319,-0.5804609923368295,0.08716380440107609,-0.540339847723625,-0.6029099074817763
1612464529145,2021-02-04T18:49:39.247Z,38.36,-0.5810217060935517,0.08792006246871881,-0.5401911889362544,-0.6023929938663554
1612464529185,2021-02-04T18:49:39.262Z,38.4,-0.5813237871173399,0.08790163640864622,-0.5401561100257851,-0.6021356438959975
1612464529224,2021-02-04T18:49:39.264Z,38.439,-0.582275061146322,0.08739137656691505,-0.5398918722277282,-0.6015274447365017
1612464529265,2021-02-04T18:49:39.278Z,38.48,-0.5837558504695343,0.08668949968397943,-0.5394024729956407,-0.6006321751399266
1612464529305,2021-02-04T18:49:39.292Z,38.52,-0.5841280319877408,0.08658330997545267,-0.5393517512851402,-0.6003311261841051
1612464529346,2021-02-04T18:49:39.307Z,38.561,-0.5846988106974728,0.08645399127250185,-0.5395340011223884,-0.5996299440445596
1612464529385,2021-02-04T18:49:39.322Z,38.6,-0.5853542763832591,0.08646882172789537,-0.5397889270760015,-0.5987582385194876
1612464529426,2021-02-04T18:49:39.324Z,38.641,-0.5854808496029672,0.08671517125164896,-0.5398562412260342,-0.598538129639443
1612464529466,2021-02-04T18:49:39.338Z,38.681,-0.5857304793450686,0.08747939117001532,-0.5398699509888246,-0.5981702079726503
1612464529505,2021-02-04T18:49:39.352Z,38.72,-0.5865978772849508,0.08830990674321137,-0.5398666218159525,-0.5972004030347153
1612464529546,2021-02-04T18:49:39.367Z,38.760999999999996,-0.5868402631255726,0.08868368471248297,-0.5400675123755879,-0.5967250553789156
1612464529586,2021-02-04T18:49:39.382Z,38.801,-0.5870353320147136,0.08933195824377113,-0.5407936733450205,-0.5957780820680697
1612464529627,2021-02-04T18:49:39.385Z,38.842,-0.58704029319986,0.09036408023198944,-0.5421909573963017,-0.5943458529184252
1612464529667,2021-02-04T18:49:39.398Z,38.882,-0.5869688316351613,0.08993410491293323,-0.5427662532643097,-0.5939564308766986
1612464529706,2021-02-04T18:49:39.413Z,38.921,-0.5864357031950042,0.08816241254307187,-0.5439259993467542,-0.5936876807441779
1612464529747,2021-02-04T18:49:39.427Z,38.961999999999996,-0.5853621719485705,0.08526236099571967,-0.5450592355973102,-0.5941312036403773
1612464529787,2021-02-04T18:49:39.442Z,39.001999999999995,-0.5852512292387848,0.08420991830592986,-0.5453632347787579,-0.5941116313329081
1612464529828,2021-02-04T18:49:39.444Z,39.043,-0.5855335758098276,0.08254167144367118,-0.5457301826038824,-0.593730470727059
1612464529867,2021-02-04T18:49:39.474Z,39.082,-0.5853131533156785,0.08070645953907805,-0.5468877289608719,-0.5931347164484171
1612464529908,2021-02-04T18:49:39.488Z,39.123000000000005,-0.5851139592099719,0.08075743126229556,-0.5472081956481925,-0.5930287367817825
1612464529948,2021-02-04T18:49:39.502Z,39.163000000000004,-0.5850576812471044,0.08133693485566909,-0.5476486114603466,-0.5925983555559368
1612464529987,2021-02-04T18:49:39.517Z,39.202,-0.5851098158549497,0.08158843007366005,-0.5482543560339266,-0.5919518498646043
1612464530028,2021-02-04T18:49:39.532Z,39.243,-0.5852921957497337,0.08177391050842812,-0.5484015011833587,-0.5916095559188118
1612464530068,2021-02-04T18:49:39.547Z,39.283,-0.5856219003790472,0.08213568654073335,-0.5485088470790862,-0.5911334565636487
1612464530109,2021-02-04T18:49:39.549Z,39.324,-0.5856725936382351,0.08140562716402988,-0.5486594530435758,-0.5910444496930988
1612464530148,2021-02-04T18:49:39.564Z,39.363,-0.5858251222218683,0.08115713612417688,-0.5485377046198788,-0.5910404656537567
1612464530188,2021-02-04T18:49:39.578Z,39.403,-0.5863015477917909,0.08068210681404521,-0.5482711933340074,-0.5908803527424995
1612464530229,2021-02-04T18:49:39.593Z,39.444,-0.5868297065678224,0.08076334653485108,-0.5479200512642993,-0.5906706313746626
1612464530269,2021-02-04T18:49:39.622Z,39.484,-0.5870406293834376,0.08062132133733445,-0.5476379232423699,-0.5907420816445228
1612464530310,2021-02-04T18:49:39.637Z,39.525,-0.5871378271327093,0.080682132155284,-0.5475242479137159,-0.5907425525956954
1612464530349,2021-02-04T18:49:39.639Z,39.564,-0.5873018933260832,0.08063482633052797,-0.5472083909389119,-0.5908785727747203
1612464530390,2021-02-04T18:49:39.653Z,39.605,-0.5874256909374744,0.08063034481853318,-0.5467570748779007,-0.5911738375402256
1612464530430,2021-02-04T18:49:39.667Z,39.645,-0.5874418161878965,0.08056552098765199,-0.5465909213386962,-0.5913202805011588
1612464530469,2021-02-04T18:49:39.682Z,39.684,-0.5873918757988915,0.08039190302044802,-0.5465008482840933,-0.5914767527122068
1612464530510,2021-02-04T18:49:39.697Z,39.725,-0.5874787970708711,0.0805467292205117,-0.5465171843914388,-0.5913542547144593
1612464530550,2021-02-04T18:49:39.699Z,39.765,-0.587385047365791,0.08058527500546236,-0.5466081118396118,-0.5913580908844622
