epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464528444,2021-02-04T18:49:32.386Z,37.637,-7.706730842590332,35.70833206176758,-43.19711685180664
1612464528485,2021-02-04T18:49:32.397Z,37.678000000000004,-7.331730842590332,34.27083206176758,-43.19711685180664
1612464528535,2021-02-04T18:49:32.399Z,37.728,-6.956730842590332,34.64583206176758,-44.38461685180664
1612464528574,2021-02-04T18:49:32.401Z,37.766999999999996,-5.831730842590332,34.64583206176758,-42.75961685180664
1612464528624,2021-02-04T18:49:32.414Z,37.817,-7.331730842590332,36.45833206176758,-43.19711685180664
1612464528665,2021-02-04T18:49:32.416Z,37.858000000000004,-6.581730842590332,36.83333206176758,-42.00961685180664
1612464528715,2021-02-04T18:49:32.418Z,37.908,-7.331730842590332,34.95833206176758,-41.57211685180664
1612464528754,2021-02-04T18:49:32.429Z,37.946999999999996,-7.331730842590332,34.95833206176758,-42.75961685180664
1612464528795,2021-02-04T18:49:32.431Z,37.988,-7.331730842590332,29.02083396911621,-40.00961685180664
1612464528835,2021-02-04T18:49:32.442Z,38.028,-6.581730842590332,27.14583396911621,-41.19711685180664
1612464528876,2021-02-04T18:49:32.444Z,38.069,-6.581730842590332,33.89583206176758,-41.57211685180664
1612464528916,2021-02-04T18:49:32.447Z,38.109,-6.956730842590332,34.27083206176758,-41.19711685180664
1612464528955,2021-02-04T18:49:32.458Z,38.148,-6.206730842590332,27.14583396911621,-41.19711685180664
1612464528996,2021-02-04T18:49:32.460Z,38.189,-5.081730842590332,34.27083206176758,-42.38461685180664
1612464529036,2021-02-04T18:49:32.462Z,38.229,-5.456730842590332,34.64583206176758,-39.57211685180664
1612464529077,2021-02-04T18:49:32.474Z,38.27,-5.081730842590332,28.64583396911621,-41.19711685180664
1612464529116,2021-02-04T18:49:32.476Z,38.309,-6.206730842590332,34.95833206176758,-42.38461685180664
1612464529156,2021-02-04T18:49:32.478Z,38.349000000000004,-5.831730842590332,32.77083206176758,-40.82211685180664
1612464529197,2021-02-04T18:49:32.489Z,38.39,-5.081730842590332,34.27083206176758,-41.19711685180664
1612464529236,2021-02-04T18:49:32.491Z,38.429,-4.706730842590332,34.95833206176758,-41.57211685180664
1612464529277,2021-02-04T18:49:32.502Z,38.47,-4.706730842590332,32.02083206176758,-38.82211685180664
1612464529317,2021-02-04T18:49:32.504Z,38.51,-4.331730842590332,33.52083206176758,-38.82211685180664
1612464529356,2021-02-04T18:49:32.534Z,38.549,-4.331730842590332,34.27083206176758,-38.00961685180664
1612464529397,2021-02-04T18:49:32.535Z,38.59,-2.456730842590332,34.27083206176758,-36.00961685180664
1612464529437,2021-02-04T18:49:32.538Z,38.63,-2.0817308425903316,32.39583206176758,-38.38461685180664
1612464529477,2021-02-04T18:49:32.550Z,38.67,-3.581730842590332,33.52083206176758,-36.82211685180664
1612464529518,2021-02-04T18:49:32.552Z,38.711,-1.7067307233810425,33.52083206176758,-35.63461685180664
1612464529567,2021-02-04T18:49:32.562Z,38.76,-2.456730842590332,33.14583206176758,-36.44711685180664
1612464529608,2021-02-04T18:49:32.565Z,38.801,-2.456730842590332,33.14583206176758,-35.63461685180664
1612464529648,2021-02-04T18:49:32.567Z,38.841,-1.3317307233810425,31.64583396911621,-36.44711685180664
1612464529688,2021-02-04T18:49:32.578Z,38.881,-1.7067307233810425,33.14583206176758,-35.25961685180664
1612464529729,2021-02-04T18:49:32.580Z,38.922,-1.7067307233810425,32.39583206176758,-34.82211685180664
1612464529768,2021-02-04T18:49:32.583Z,38.961,-0.9567307829856871,33.89583206176758,-35.63461685180664
1612464529808,2021-02-04T18:49:32.594Z,39.001,-0.5817307829856873,32.02083206176758,-36.82211685180664
