epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464527457,2021-02-04T18:49:43.512Z,36.639,-0.9344511628150941,15.789634704589846,2.806402444839477
1612464527497,2021-02-04T18:49:43.526Z,36.679,-0.6905487775802612,26.21646499633789,3.2942073345184326
1612464527537,2021-02-04T18:49:43.540Z,36.719,-2.275914669036865,18.655488967895508,2.5015244483947754
1612464527576,2021-02-04T18:49:43.555Z,36.758,1.199695110321045,8.472560882568361,1.2210365533828735
1612464527616,2021-02-04T18:49:43.570Z,36.798,7.907012462615968,39.3871955871582,13.416158676147461
1612464527655,2021-02-04T18:49:43.572Z,36.836999999999996,-0.6295731663703918,61.94817352294922,12.01371955871582
1612464527695,2021-02-04T18:49:43.586Z,36.876999999999995,-6.483232021331787,41.58231735229492,4.391768455505371
1612464527734,2021-02-04T18:49:43.600Z,36.916,-3.495426893234253,27.192073822021484,3.721036672592163
1612464527774,2021-02-04T18:49:43.615Z,36.955999999999996,-1.6051830053329468,35.91158676147461,6.464939594268799
1612464527812,2021-02-04T18:49:43.630Z,36.994,-1.4222561120986938,28.47256088256836,3.1722562313079834
1612464527852,2021-02-04T18:49:43.632Z,37.034,-1.483231782913208,17.6189022064209,1.7088414430618286
1612464527891,2021-02-04T18:49:43.646Z,37.073,-0.8124999403953552,17.67987823486328,2.6234755516052246
1612464527931,2021-02-04T18:49:43.661Z,37.113,-1.0564024448394775,21.033536911010746,3.1722562313079834
1612464527970,2021-02-04T18:49:43.675Z,37.152,-2.5198171138763428,16.216463088989258,1.7698171138763428
1612464528010,2021-02-04T18:49:43.690Z,37.192,-3.556402444839477,13.655488014221193,1.952744007110596
1612464528049,2021-02-04T18:49:43.705Z,37.231,-1.8490853309631348,15.911585807800293,1.8307926654815676
1612464528089,2021-02-04T18:49:43.721Z,37.271,-1.3612805604934692,10.118903160095217,0.7942073345184326
1612464528128,2021-02-04T18:49:43.722Z,37.31,-1.2393293380737305,8.045731544494629,0.4283536672592163
1612464528168,2021-02-04T18:49:43.736Z,37.35,-1.6051830053329468,8.838415145874023,0.5503048896789551
1612464528207,2021-02-04T18:49:43.750Z,37.389,-1.300304889678955,9.692073822021484,0.7332317233085632
1612464528246,2021-02-04T18:49:43.765Z,37.428000000000004,-1.8490853309631348,9.509146690368652,0.5503048896789551
1612464528285,2021-02-04T18:49:43.780Z,37.467,-2.5807926654815674,15.667683601379395,1.1600610017776491
1612464528325,2021-02-04T18:49:43.782Z,37.507,-3.0685975551605225,15.240854263305664,1.2210365533828735
1612464528364,2021-02-04T18:49:43.796Z,37.546,-2.3978660106658936,8.594512939453125,0.6112805008888245
