epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464527796,2021-02-04T18:49:38.724Z,36.98,-9.59375,24.77656173706055,-33.8671875
1612464527837,2021-02-04T18:49:38.738Z,37.021,-9.59375,26.27656173706055,-33.5546875
1612464527876,2021-02-04T18:49:38.754Z,37.06,-8.53125,26.65156173706055,-33.8671875
1612464527916,2021-02-04T18:49:38.756Z,37.1,-9.96875,25.90156173706055,-34.3046875
1612464527955,2021-02-04T18:49:38.770Z,37.139,-8.15625,26.96406173706055,-34.3046875
1612464527995,2021-02-04T18:49:38.784Z,37.179,-9.59375,26.27656173706055,-31.9296875
1612464528036,2021-02-04T18:49:38.799Z,37.22,-9.21875,25.15156173706055,-32.7421875
1612464528075,2021-02-04T18:49:38.814Z,37.259,-8.53125,25.52656173706055,-32.7421875
1612464528115,2021-02-04T18:49:38.815Z,37.299,-7.78125,25.90156173706055,-31.5546875
1612464528154,2021-02-04T18:49:38.873Z,37.338,-7.78125,24.40156173706055,-31.5546875
1612464528194,2021-02-04T18:49:38.875Z,37.378,-9.21875,26.27656173706055,-31.9296875
1612464528234,2021-02-04T18:49:38.890Z,37.418,-8.15625,26.58906173706055,-30.3671875
1612464528275,2021-02-04T18:49:38.905Z,37.459,-5.96875,25.52656173706055,-30.3046875
1612464528314,2021-02-04T18:49:38.919Z,37.498000000000005,-5.59375,27.71406173706055,-30.3671875
1612464528354,2021-02-04T18:49:38.934Z,37.538000000000004,-8.90625,26.96406173706055,-28.3671875
1612464528393,2021-02-04T18:49:38.936Z,37.577,-7.78125,26.65156173706055,-29.9296875
1612464528433,2021-02-04T18:49:38.951Z,37.617,-7.03125,27.33906173706055,-28.7421875
1612464528474,2021-02-04T18:49:38.965Z,37.658,-7.03125,29.52656173706055,-27.2421875
1612464528513,2021-02-04T18:49:38.980Z,37.696999999999996,-7.40625,27.33906173706055,-27.9921875
1612464528553,2021-02-04T18:49:38.993Z,37.736999999999995,-6.34375,28.83906173706055,-27.6171875
1612464528592,2021-02-04T18:49:39.008Z,37.775999999999996,-6.71875,28.83906173706055,-26.8046875
1612464528632,2021-02-04T18:49:39.010Z,37.816,-4.84375,29.15156173706055,-26.8046875
1612464528673,2021-02-04T18:49:39.025Z,37.857,-5.59375,30.27656173706055,-26.4296875
1612464528713,2021-02-04T18:49:39.039Z,37.897,-5.96875,28.46406173706055,-24.4296875
1612464528752,2021-02-04T18:49:39.054Z,37.936,-3.40625,29.15156173706055,-24.4296875
1612464528792,2021-02-04T18:49:39.068Z,37.976,-5.59375,29.15156173706055,-23.6171875
1612464528831,2021-02-04T18:49:39.071Z,38.015,-4.15625,32.089061737060554,-24.4296875
1612464528871,2021-02-04T18:49:39.085Z,38.055,-3.40625,30.27656173706055,-24.8046875
1612464528912,2021-02-04T18:49:39.100Z,38.096,-3.40625,32.839061737060554,-24.0546875
1612464528951,2021-02-04T18:49:39.114Z,38.135,-2.65625,31.33906173706055,-22.0546875
1612464528991,2021-02-04T18:49:39.128Z,38.175,-1.96875,28.46406173706055,-23.6171875
1612464529030,2021-02-04T18:49:39.143Z,38.214,-0.09375,26.96406173706055,-24.0546875
1612464529070,2021-02-04T18:49:39.146Z,38.254,-0.46875,30.65156173706055,-23.6171875
1612464529111,2021-02-04T18:49:39.160Z,38.295,0.59375,29.15156173706055,-23.6171875
1612464529151,2021-02-04T18:49:39.174Z,38.335,0.59375,35.77656173706055,-24.8046875
1612464529190,2021-02-04T18:49:39.189Z,38.374,2.09375,36.83906173706055,-23.9921875
1612464529230,2021-02-04T18:49:39.203Z,38.414,1.34375,36.46406173706055,-25.2421875
1612464529269,2021-02-04T18:49:39.205Z,38.453,1.34375,37.90156173706055,-26.4296875
1612464529309,2021-02-04T18:49:39.220Z,38.493,2.09375,37.96406173706055,-25.9921875
1612464529350,2021-02-04T18:49:39.235Z,38.534,1.34375,38.65156173706055,-27.6171875
1612464529389,2021-02-04T18:49:39.249Z,38.573,2.78125,40.08906173706055,-27.6171875
1612464529429,2021-02-04T18:49:39.263Z,38.613,3.15625,40.46406173706055,-29.9296875
1612464529468,2021-02-04T18:49:39.265Z,38.652,3.53125,41.21406173706055,-30.3671875
1612464529508,2021-02-04T18:49:39.280Z,38.692,3.15625,41.58906173706055,-30.3671875
1612464529549,2021-02-04T18:49:39.295Z,38.733000000000004,4.59375,43.02656173706055,-31.5546875
1612464529589,2021-02-04T18:49:39.309Z,38.773,3.90625,41.96406173706055,-32.7421875
1612464529628,2021-02-04T18:49:39.323Z,38.812,4.28125,42.33906173706055,-34.6796875
1612464529668,2021-02-04T18:49:39.338Z,38.852,4.28125,43.77656173706055,-35.4921875
1612464529707,2021-02-04T18:49:39.340Z,38.891,2.40625,43.02656173706055,-37.8046875
1612464529748,2021-02-04T18:49:39.355Z,38.931999999999995,1.71875,45.58906173706055,-40.1796875
1612464529788,2021-02-04T18:49:39.369Z,38.972,2.09375,45.96406173706055,-38.9921875
1612464529827,2021-02-04T18:49:39.385Z,39.010999999999996,2.09375,44.15156173706055,-40.5546875
1612464529867,2021-02-04T18:49:39.398Z,39.051,2.40625,47.40156173706055,-41.8046875
1612464529906,2021-02-04T18:49:39.400Z,39.09,3.53125,47.40156173706055,-39.8046875
1612464529946,2021-02-04T18:49:39.415Z,39.13,2.40625,44.83906173706055,-40.6171875
1612464529987,2021-02-04T18:49:39.430Z,39.171,3.53125,43.77656173706055,-42.1796875
1612464530027,2021-02-04T18:49:39.444Z,39.211,2.09375,48.52656173706055,-40.6171875
1612464530066,2021-02-04T18:49:39.458Z,39.25,2.09375,44.15156173706055,-41.7421875
1612464530106,2021-02-04T18:49:39.461Z,39.29,2.78125,48.52656173706055,-42.1796875
1612464530145,2021-02-04T18:49:39.475Z,39.329,2.78125,49.21406173706055,-42.1796875
1612464530186,2021-02-04T18:49:39.490Z,39.37,3.53125,41.58906173706055,-40.5546875
1612464530226,2021-02-04T18:49:39.504Z,39.41,2.78125,47.40156173706055,-42.1796875
1612464530265,2021-02-04T18:49:39.518Z,39.449,2.40625,48.15156173706055,-40.9921875
1612464530305,2021-02-04T18:49:39.533Z,39.489000000000004,3.53125,41.21406173706055,-42.1796875
1612464530344,2021-02-04T18:49:39.535Z,39.528,3.15625,47.08906173706055,-41.7421875
1612464530385,2021-02-04T18:49:39.550Z,39.569,3.90625,47.40156173706055,-42.1796875
1612464530425,2021-02-04T18:49:39.564Z,39.609,3.53125,37.58906173706055,-41.3671875
1612464530465,2021-02-04T18:49:39.579Z,39.649,3.15625,48.15156173706055,-42.5546875
1612464530504,2021-02-04T18:49:39.593Z,39.688,4.28125,49.21406173706055,-40.9921875
1612464530544,2021-02-04T18:49:39.597Z,39.728,3.15625,37.96406173706055,-40.9921875
1612464530583,2021-02-04T18:49:39.610Z,39.766999999999996,2.09375,48.90156173706055,-42.1796875
1612464530624,2021-02-04T18:49:39.625Z,39.808,3.15625,48.15156173706055,-40.9921875
1612464530664,2021-02-04T18:49:39.639Z,39.848,4.96875,37.21406173706055,-40.6171875
1612464530703,2021-02-04T18:49:39.653Z,39.887,2.78125,47.40156173706055,-41.3671875
1612464530743,2021-02-04T18:49:39.668Z,39.927,2.09375,47.02656173706055,-40.9921875
1612464530782,2021-02-04T18:49:39.670Z,39.966,2.78125,34.651561737060554,-41.3671875
1612464530823,2021-02-04T18:49:39.685Z,40.007,3.90625,45.96406173706055,-42.5546875
1612464530863,2021-02-04T18:49:39.699Z,40.047,3.53125,48.90156173706055,-41.3671875
1612464530902,2021-02-04T18:49:39.714Z,40.086,3.90625,34.276561737060554,-40.1796875
1612464530942,2021-02-04T18:49:39.728Z,40.126,2.40625,46.33906173706055,-42.1796875
1612464530982,2021-02-04T18:49:39.730Z,40.166,3.53125,47.08906173706055,-41.7421875
1612464531023,2021-02-04T18:49:39.745Z,40.207,3.15625,36.46406173706055,-41.7421875
1612464531062,2021-02-04T18:49:39.760Z,40.246,3.15625,43.40156173706055,-41.3671875
1612464531102,2021-02-04T18:49:39.774Z,40.286,4.59375,43.02656173706055,-40.9921875
1612464531141,2021-02-04T18:49:39.789Z,40.325,4.28125,36.08906173706055,-41.7421875
1612464531181,2021-02-04T18:49:39.791Z,40.365,2.78125,44.52656173706055,-42.1171875
1612464531220,2021-02-04T18:49:39.806Z,40.404,4.28125,46.71406173706055,-41.3671875
1612464531261,2021-02-04T18:49:39.849Z,40.445,3.53125,29.90156173706055,-40.1796875
