epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464528363,2021-02-04T18:49:32.516Z,37.559,0.2188091416438148,0.06106976427348651,-0.4757229968226146,0.8497533016816047
1612464528404,2021-02-04T18:49:32.518Z,37.6,0.21885361496868128,0.0612761066491841,-0.476131304032654,0.8494982726817178
1612464528444,2021-02-04T18:49:32.520Z,37.64,0.2186348996478936,0.06211288445652083,-0.4783621625086988,0.8482395957042135
1612464528485,2021-02-04T18:49:32.532Z,37.681,0.21828389151800254,0.0625518506349467,-0.4795286850912414,0.8476388670067962
1612464528524,2021-02-04T18:49:32.534Z,37.72,0.21824431096389185,0.06231748774288017,-0.4797250067639391,0.8475552308484978
1612464528565,2021-02-04T18:49:32.545Z,37.760999999999996,0.21764740265827906,0.06212310788437015,-0.4805962868242998,0.8472293294460402
1612464528606,2021-02-04T18:49:32.548Z,37.802,0.2167738531968936,0.061488207570483726,-0.4816446526569379,0.8469042008792484
1612464528646,2021-02-04T18:49:32.550Z,37.842,0.21688623509166088,0.060234035183621776,-0.48035779566151,0.8476960600241563
1612464528687,2021-02-04T18:49:32.561Z,37.883,0.21732653476680489,0.05914633726468214,-0.4792818879742319,0.8482686838109026
1612464528726,2021-02-04T18:49:32.563Z,37.922,0.2169839617103935,0.058691675852650275,-0.4789673183468604,0.8485655870359623
1612464528767,2021-02-04T18:49:32.565Z,37.963,0.2162717978000084,0.058400778809305484,-0.4794939574710318,0.8484700367482559
1612464528807,2021-02-04T18:49:32.576Z,38.003,0.2157568063633708,0.057742341811932676,-0.4789394608893027,0.8489592541889256
1612464528848,2021-02-04T18:49:32.578Z,38.044000000000004,0.21590350766886648,0.05707859864520143,-0.4784612053919773,0.8492364711244069
1612464528887,2021-02-04T18:49:32.590Z,38.083,0.21606981280085336,0.056691103249169573,-0.4791801659190537,0.8488146578602329
1612464528929,2021-02-04T18:49:32.592Z,38.125,0.21589330979092428,0.05684459880888097,-0.4802032971050858,0.8482709259565496
1612464528968,2021-02-04T18:49:32.594Z,38.164,0.21643600546900096,0.05632864516743801,-0.4804936309347832,0.8480026001736858
1612464529009,2021-02-04T18:49:32.605Z,38.205,0.21629828470767226,0.05653511932734525,-0.481242268443538,0.847599381416999
1612464529049,2021-02-04T18:49:32.608Z,38.245,0.2149980916398357,0.05707320566166733,-0.4828322765031782,0.8469896472528389
1612464529090,2021-02-04T18:49:32.610Z,38.286,0.2143498997767075,0.057839749961892575,-0.4840579876306529,0.8464021197994627
1612464529131,2021-02-04T18:49:32.621Z,38.327,0.21427379745531624,0.0590753723718882,-0.4857412692779163,0.8453710779435737
1612464529170,2021-02-04T18:49:32.623Z,38.366,0.21315394182726613,0.06034336340679599,-0.4870995772489943,0.8447828581476454
1612464529211,2021-02-04T18:49:32.625Z,38.407,0.2130109536404439,0.0619557625872083,-0.4893550056650349,0.84339759042933
1612464529251,2021-02-04T18:49:32.638Z,38.446999999999996,0.2135753786473829,0.06321237517552639,-0.4911428514252917,0.8421214002470958
1612464529292,2021-02-04T18:49:32.639Z,38.488,0.21389498952083608,0.06507047499775699,-0.4934806930500109,0.8405305302773535
1612464529331,2021-02-04T18:49:32.640Z,38.527,0.21320122968995955,0.06660765355508827,-0.4961455103607325,0.8390162624737753
1612464529372,2021-02-04T18:49:32.652Z,38.568000000000005,0.21214221972387415,0.06735332463747085,-0.4978660202124193,0.8382056037684034
1612464529412,2021-02-04T18:49:32.654Z,38.608000000000004,0.21101211114647575,0.06737766620197505,-0.4990767534902079,0.8377687826437297
1612464529453,2021-02-04T18:49:32.665Z,38.649,0.20999157171704705,0.06709137999776335,-0.4999960736181504,0.8374999778532732
1612464529492,2021-02-04T18:49:32.667Z,38.688,0.20967696858685025,0.06723702796581367,-0.5010519480691722,0.8369358973366124
1612464529533,2021-02-04T18:49:32.670Z,38.729,0.20924486547120985,0.06716898147955372,-0.5032114890449155,0.8357530206311751
