epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464527796,2021-02-04T18:49:38.724Z,36.98,99521.95870535713
1612464527837,2021-02-04T18:49:38.738Z,37.021,99521.95870535713
1612464527876,2021-02-04T18:49:38.754Z,37.06,99521.30245535713
1612464527916,2021-02-04T18:49:38.756Z,37.1,99521.30245535713
1612464527955,2021-02-04T18:49:38.770Z,37.139,99521.30245535713
1612464527995,2021-02-04T18:49:38.784Z,37.179,99521.30245535713
1612464528036,2021-02-04T18:49:38.799Z,37.22,99521.95870535713
1612464528075,2021-02-04T18:49:38.814Z,37.259,99521.95870535713
1612464528115,2021-02-04T18:49:38.815Z,37.299,99521.95870535713
1612464528154,2021-02-04T18:49:38.873Z,37.338,99521.95870535713
1612464528194,2021-02-04T18:49:38.875Z,37.378,99521.95870535713
1612464528234,2021-02-04T18:49:38.890Z,37.418,99521.95870535713
1612464528275,2021-02-04T18:49:38.905Z,37.459,99521.95870535713
1612464528314,2021-02-04T18:49:38.919Z,37.498000000000005,99521.95870535713
1612464528354,2021-02-04T18:49:38.934Z,37.538000000000004,99521.95870535713
1612464528393,2021-02-04T18:49:38.936Z,37.577,99521.95870535713
1612464528433,2021-02-04T18:49:38.951Z,37.617,99521.30245535713
1612464528474,2021-02-04T18:49:38.965Z,37.658,99521.30245535713
1612464528513,2021-02-04T18:49:38.980Z,37.696999999999996,99521.30245535713
1612464528553,2021-02-04T18:49:38.993Z,37.736999999999995,99521.30245535713
1612464528592,2021-02-04T18:49:39.008Z,37.775999999999996,99521.95870535713
1612464528632,2021-02-04T18:49:39.010Z,37.816,99521.95870535713
1612464528673,2021-02-04T18:49:39.025Z,37.857,99521.30245535713
1612464528713,2021-02-04T18:49:39.039Z,37.897,99521.30245535713
1612464528752,2021-02-04T18:49:39.054Z,37.936,99521.95870535713
1612464528792,2021-02-04T18:49:39.068Z,37.976,99521.95870535713
1612464528831,2021-02-04T18:49:39.071Z,38.015,99521.95870535713
1612464528871,2021-02-04T18:49:39.085Z,38.055,99521.95870535713
1612464528912,2021-02-04T18:49:39.100Z,38.096,99521.30245535713
1612464528951,2021-02-04T18:49:39.114Z,38.135,99521.30245535713
1612464528991,2021-02-04T18:49:39.128Z,38.175,99521.30245535713
1612464529030,2021-02-04T18:49:39.143Z,38.214,99521.30245535713
1612464529070,2021-02-04T18:49:39.146Z,38.254,99521.30245535713
1612464529111,2021-02-04T18:49:39.160Z,38.295,99521.30245535713
1612464529151,2021-02-04T18:49:39.174Z,38.335,99521.30245535713
1612464529190,2021-02-04T18:49:39.189Z,38.374,99521.30245535713
1612464529230,2021-02-04T18:49:39.203Z,38.414,99521.30245535713
1612464529269,2021-02-04T18:49:39.205Z,38.453,99521.30245535713
1612464529309,2021-02-04T18:49:39.220Z,38.493,99521.30245535713
1612464529350,2021-02-04T18:49:39.235Z,38.534,99521.30245535713
1612464529389,2021-02-04T18:49:39.249Z,38.573,99521.30245535713
1612464529429,2021-02-04T18:49:39.263Z,38.613,99520.64620535713
1612464529468,2021-02-04T18:49:39.265Z,38.652,99520.64620535713
1612464529508,2021-02-04T18:49:39.280Z,38.692,99520.64620535713
1612464529549,2021-02-04T18:49:39.295Z,38.733000000000004,99520.64620535713
1612464529589,2021-02-04T18:49:39.309Z,38.773,99520.64620535713
1612464529628,2021-02-04T18:49:39.323Z,38.812,99520.64620535713
1612464529668,2021-02-04T18:49:39.338Z,38.852,99520.64620535713
1612464529707,2021-02-04T18:49:39.340Z,38.891,99520.64620535713
1612464529748,2021-02-04T18:49:39.355Z,38.931999999999995,99521.30245535713
1612464529788,2021-02-04T18:49:39.369Z,38.972,99521.30245535713
1612464529827,2021-02-04T18:49:39.385Z,39.010999999999996,99521.95870535713
1612464529867,2021-02-04T18:49:39.398Z,39.051,99521.95870535713
1612464529906,2021-02-04T18:49:39.400Z,39.09,99523.26339285713
1612464529946,2021-02-04T18:49:39.415Z,39.13,99523.26339285713
1612464529987,2021-02-04T18:49:39.430Z,39.171,99524.77120535713
1612464530027,2021-02-04T18:49:39.444Z,39.211,99524.77120535713
1612464530066,2021-02-04T18:49:39.458Z,39.25,99525.42745535713
1612464530106,2021-02-04T18:49:39.461Z,39.29,99525.42745535713
1612464530145,2021-02-04T18:49:39.475Z,39.329,99526.73995535713
1612464530186,2021-02-04T18:49:39.490Z,39.37,99526.73995535713
1612464530226,2021-02-04T18:49:39.504Z,39.41,99527.38839285713
1612464530265,2021-02-04T18:49:39.518Z,39.449,99527.38839285713
1612464530305,2021-02-04T18:49:39.533Z,39.489000000000004,99528.89620535713
1612464530344,2021-02-04T18:49:39.535Z,39.528,99528.89620535713
1612464530385,2021-02-04T18:49:39.550Z,39.569,99530.20089285713
1612464530425,2021-02-04T18:49:39.564Z,39.609,99530.20089285713
1612464530465,2021-02-04T18:49:39.579Z,39.649,99530.84933035713
1612464530504,2021-02-04T18:49:39.593Z,39.688,99530.84933035713
1612464530544,2021-02-04T18:49:39.597Z,39.728,99532.36495535713
1612464530583,2021-02-04T18:49:39.610Z,39.766999999999996,99532.36495535713
1612464530624,2021-02-04T18:49:39.625Z,39.808,99532.36495535713
1612464530664,2021-02-04T18:49:39.639Z,39.848,99533.02120535713
1612464530703,2021-02-04T18:49:39.653Z,39.887,99533.02120535713
1612464530743,2021-02-04T18:49:39.668Z,39.927,99533.66964285713
1612464530782,2021-02-04T18:49:39.670Z,39.966,99533.66964285713
1612464530823,2021-02-04T18:49:39.685Z,40.007,99533.66964285713
1612464530863,2021-02-04T18:49:39.699Z,40.047,99533.66964285713
1612464530902,2021-02-04T18:49:39.714Z,40.086,99533.66964285713
1612464530942,2021-02-04T18:49:39.728Z,40.126,99533.66964285713
1612464530982,2021-02-04T18:49:39.730Z,40.166,99533.66964285713
1612464531023,2021-02-04T18:49:39.745Z,40.207,99533.66964285713
1612464531062,2021-02-04T18:49:39.760Z,40.246,99534.32589285713
1612464531102,2021-02-04T18:49:39.774Z,40.286,99534.32589285713
1612464531141,2021-02-04T18:49:39.789Z,40.325,99534.32589285713
1612464531181,2021-02-04T18:49:39.791Z,40.365,99534.32589285713
1612464531220,2021-02-04T18:49:39.806Z,40.404,99534.97433035713
1612464531261,2021-02-04T18:49:39.849Z,40.445,99534.97433035713
1612464531301,2021-02-04T18:49:39.864Z,40.485,99534.97433035713
1612464531340,2021-02-04T18:49:39.878Z,40.524,99534.97433035713
1612464531380,2021-02-04T18:49:39.880Z,40.564,99534.97433035713
1612464531420,2021-02-04T18:49:39.895Z,40.604,99534.97433035713
1612464531461,2021-02-04T18:49:39.910Z,40.645,99535.63058035713
1612464531500,2021-02-04T18:49:39.924Z,40.684,99535.63058035713
1612464531540,2021-02-04T18:49:39.938Z,40.724000000000004,99535.63058035713
1612464531579,2021-02-04T18:49:39.940Z,40.763000000000005,99535.63058035713
1612464531619,2021-02-04T18:49:39.955Z,40.803000000000004,99536.28683035713
1612464531660,2021-02-04T18:49:39.970Z,40.844,99536.28683035713
1612464531699,2021-02-04T18:49:39.984Z,40.883,99536.28683035713
1612464531739,2021-02-04T18:49:39.999Z,40.923,99536.28683035713
1612464531778,2021-02-04T18:49:40.013Z,40.961999999999996,99536.28683035713
1612464531818,2021-02-04T18:49:40.016Z,41.001999999999995,99536.28683035713
1612464531858,2021-02-04T18:49:40.030Z,41.042,99536.28683035713
1612464531899,2021-02-04T18:49:40.045Z,41.083,99536.28683035713
1612464531938,2021-02-04T18:49:40.060Z,41.122,99536.28683035713
1612464531978,2021-02-04T18:49:40.074Z,41.162,99536.28683035713
1612464532017,2021-02-04T18:49:40.088Z,41.201,99536.28683035713
1612464532057,2021-02-04T18:49:40.090Z,41.24100000000001,99536.28683035713
1612464532098,2021-02-04T18:49:40.105Z,41.282,99536.28683035713
1612464532137,2021-02-04T18:49:40.120Z,41.321000000000005,99537.13839285713
1612464532177,2021-02-04T18:49:40.134Z,41.361000000000004,99537.13839285713
1612464532216,2021-02-04T18:49:40.149Z,41.4,99537.13839285713
1612464532256,2021-02-04T18:49:40.163Z,41.44,99537.13839285713
1612464532297,2021-02-04T18:49:40.166Z,41.481,99537.13839285713
1612464532337,2021-02-04T18:49:40.180Z,41.521,99537.13839285713
1612464532376,2021-02-04T18:49:40.195Z,41.56,99537.13839285713
1612464532416,2021-02-04T18:49:40.209Z,41.6,99537.13839285713
1612464532455,2021-02-04T18:49:40.224Z,41.638999999999996,99537.13839285713
1612464532495,2021-02-04T18:49:40.226Z,41.678999999999995,99537.13839285713
1612464532536,2021-02-04T18:49:40.240Z,41.72,99537.79464285713
1612464532575,2021-02-04T18:49:40.255Z,41.75899999999999,99537.79464285713
1612464532615,2021-02-04T18:49:40.269Z,41.799,99537.79464285713
1612464532654,2021-02-04T18:49:40.283Z,41.838,99537.79464285713
1612464532694,2021-02-04T18:49:40.299Z,41.878,99537.79464285713
1612464532735,2021-02-04T18:49:40.300Z,41.919,99537.79464285713
1612464532775,2021-02-04T18:49:40.315Z,41.958999999999996,99537.79464285713
1612464532814,2021-02-04T18:49:40.329Z,41.998000000000005,99537.79464285713
1612464532854,2021-02-04T18:49:40.344Z,42.038000000000004,99538.44308035713
1612464532893,2021-02-04T18:49:40.358Z,42.077,99538.44308035713
1612464532934,2021-02-04T18:49:40.361Z,42.118,99537.79464285713
1612464532974,2021-02-04T18:49:40.375Z,42.158,99537.79464285713
1612464533013,2021-02-04T18:49:40.390Z,42.196999999999996,99537.79464285713
1612464533053,2021-02-04T18:49:40.404Z,42.236999999999995,99537.79464285713
1612464533092,2021-02-04T18:49:40.419Z,42.276,99537.79464285713
1612464533132,2021-02-04T18:49:40.421Z,42.316,99537.79464285713
1612464533173,2021-02-04T18:49:40.436Z,42.357,99537.79464285713
1612464533213,2021-02-04T18:49:40.450Z,42.397,99537.79464285713
1612464533252,2021-02-04T18:49:40.464Z,42.43600000000001,99538.44308035713
1612464533292,2021-02-04T18:49:40.478Z,42.476000000000006,99538.44308035713
1612464533331,2021-02-04T18:49:40.494Z,42.515,99537.79464285713
1612464533372,2021-02-04T18:49:40.495Z,42.556000000000004,99537.79464285713
1612464533412,2021-02-04T18:49:40.510Z,42.596000000000004,99537.79464285713
1612464533451,2021-02-04T18:49:40.524Z,42.635,99537.79464285713
1612464533491,2021-02-04T18:49:40.539Z,42.675,99537.79464285713
1612464533530,2021-02-04T18:49:40.553Z,42.714,99537.79464285713
1612464533571,2021-02-04T18:49:40.555Z,42.755,99537.79464285713
1612464533611,2021-02-04T18:49:40.570Z,42.795,99537.79464285713
1612464533651,2021-02-04T18:49:40.585Z,42.835,99537.79464285713
1612464533690,2021-02-04T18:49:40.598Z,42.873999999999995,99537.79464285713
1612464533730,2021-02-04T18:49:40.601Z,42.913999999999994,99537.79464285713
1612464533769,2021-02-04T18:49:40.615Z,42.953,99537.13839285713
1612464533810,2021-02-04T18:49:40.630Z,42.994,99537.13839285713
1612464533850,2021-02-04T18:49:40.644Z,43.034,99537.13839285713
1612464533889,2021-02-04T18:49:40.658Z,43.073,99537.13839285713
1612464533929,2021-02-04T18:49:40.674Z,43.113,99537.13839285713
1612464533968,2021-02-04T18:49:40.675Z,43.152,99537.13839285713
1612464534009,2021-02-04T18:49:40.690Z,43.193000000000005,99537.13839285713
1612464534049,2021-02-04T18:49:40.704Z,43.233000000000004,99537.13839285713
1612464534089,2021-02-04T18:49:40.719Z,43.273,99537.13839285713
1612464534128,2021-02-04T18:49:40.733Z,43.312,99537.13839285713
1612464534168,2021-02-04T18:49:40.735Z,43.352,99537.98995535713
1612464534209,2021-02-04T18:49:40.750Z,43.393,99537.98995535713
1612464534248,2021-02-04T18:49:40.765Z,43.431999999999995,99537.98995535713
1612464534288,2021-02-04T18:49:40.779Z,43.472,99537.98995535713
1612464534327,2021-02-04T18:49:40.793Z,43.511,99537.98995535713
1612464534367,2021-02-04T18:49:40.796Z,43.551,99537.98995535713
1612464534408,2021-02-04T18:49:40.840Z,43.592,99537.98995535713
1612464534447,2021-02-04T18:49:40.854Z,43.631,99537.98995535713
1612464534487,2021-02-04T18:49:40.869Z,43.67100000000001,99537.98995535713
1612464534527,2021-02-04T18:49:40.883Z,43.711000000000006,99537.98995535713
1612464534566,2021-02-04T18:49:40.886Z,43.75,99537.98995535713
1612464534606,2021-02-04T18:49:40.900Z,43.79,99537.98995535713
1612464534647,2021-02-04T18:49:40.915Z,43.831,99537.98995535713
1612464534686,2021-02-04T18:49:40.929Z,43.87,99537.98995535713
1612464534726,2021-02-04T18:49:40.943Z,43.91,99538.84933035713
1612464534765,2021-02-04T18:49:40.946Z,43.949,99538.84933035713
1612464534805,2021-02-04T18:49:40.960Z,43.989,99538.84933035713
1612464534844,2021-02-04T18:49:40.975Z,44.028,99538.84933035713
1612464534885,2021-02-04T18:49:40.989Z,44.068999999999996,99538.84933035713
1612464534925,2021-02-04T18:49:41.004Z,44.108999999999995,99538.84933035713
1612464534965,2021-02-04T18:49:41.019Z,44.148999999999994,99538.84933035713
1612464535004,2021-02-04T18:49:41.021Z,44.188,99538.84933035713
1612464535044,2021-02-04T18:49:41.035Z,44.228,99538.84933035713
1612464535085,2021-02-04T18:49:41.049Z,44.269,99538.84933035713
1612464535124,2021-02-04T18:49:41.065Z,44.308,99538.84933035713
1612464535164,2021-02-04T18:49:41.078Z,44.348,99538.84933035713
1612464535203,2021-02-04T18:49:41.080Z,44.387,99538.84933035713
1612464535243,2021-02-04T18:49:41.096Z,44.427,99538.84933035713
1612464535282,2021-02-04T18:49:41.110Z,44.466,99538.84933035713
1612464535323,2021-02-04T18:49:41.124Z,44.507,99538.84933035713
1612464535363,2021-02-04T18:49:41.139Z,44.547,99538.84933035713
1612464535402,2021-02-04T18:49:41.153Z,44.586000000000006,99539.49776785713
1612464535442,2021-02-04T18:49:41.156Z,44.626000000000005,99539.49776785713
1612464535482,2021-02-04T18:49:41.170Z,44.666000000000004,99539.49776785713
1612464535523,2021-02-04T18:49:41.184Z,44.707,99539.49776785713
1612464535562,2021-02-04T18:49:41.199Z,44.746,99539.49776785713
1612464535602,2021-02-04T18:49:41.214Z,44.786,99539.49776785713
1612464535641,2021-02-04T18:49:41.229Z,44.825,99538.84933035713
1612464535681,2021-02-04T18:49:41.231Z,44.865,99538.84933035713
1612464535722,2021-02-04T18:49:41.246Z,44.906000000000006,99539.66183035713
1612464535761,2021-02-04T18:49:41.260Z,44.945,99539.66183035713
1612464535801,2021-02-04T18:49:41.274Z,44.985,99539.66183035713
1612464535840,2021-02-04T18:49:41.288Z,45.023999999999994,99539.66183035713
1612464535880,2021-02-04T18:49:41.303Z,45.06399999999999,99538.19308035713
1612464535920,2021-02-04T18:49:41.306Z,45.104,99538.19308035713
1612464535961,2021-02-04T18:49:41.320Z,45.145,99537.53683035713
1612464536000,2021-02-04T18:49:41.334Z,45.184,99537.53683035713
1612464536040,2021-02-04T18:49:41.350Z,45.224,99536.88058035713
1612464536079,2021-02-04T18:49:41.363Z,45.263000000000005,99536.88058035713
1612464536119,2021-02-04T18:49:41.365Z,45.303000000000004,99536.22433035713
1612464536160,2021-02-04T18:49:41.380Z,45.343999999999994,99536.22433035713
1612464536199,2021-02-04T18:49:41.395Z,45.383,99535.57589285713
1612464536239,2021-02-04T18:49:41.409Z,45.423,99535.57589285713
1612464536278,2021-02-04T18:49:41.423Z,45.461999999999996,99534.06808035713
1612464536318,2021-02-04T18:49:41.426Z,45.501999999999995,99534.06808035713
1612464536358,2021-02-04T18:49:41.441Z,45.542,99533.41183035713
1612464536399,2021-02-04T18:49:41.455Z,45.583,99533.41183035713
1612464536438,2021-02-04T18:49:41.469Z,45.622,99532.09933035713
1612464536478,2021-02-04T18:49:41.484Z,45.662,99532.09933035713
1612464536517,2021-02-04T18:49:41.498Z,45.701,99531.45089285713
1612464536557,2021-02-04T18:49:41.501Z,45.74100000000001,99531.45089285713
1612464536598,2021-02-04T18:49:41.515Z,45.782,99529.94308035713
1612464536637,2021-02-04T18:49:41.529Z,45.821000000000005,99529.94308035713
1612464536677,2021-02-04T18:49:41.544Z,45.861000000000004,99529.28683035713
1612464536716,2021-02-04T18:49:41.558Z,45.9,99529.28683035713
1612464536756,2021-02-04T18:49:41.561Z,45.94,99528.63839285713
1612464536796,2021-02-04T18:49:41.575Z,45.98,99528.63839285713
1612464536837,2021-02-04T18:49:41.590Z,46.021,99528.63839285713
1612464536876,2021-02-04T18:49:41.604Z,46.06,99527.98995535713
1612464536916,2021-02-04T18:49:41.618Z,46.1,99527.98995535713
1612464536955,2021-02-04T18:49:41.634Z,46.138999999999996,99527.98995535713
1612464536995,2021-02-04T18:49:41.636Z,46.178999999999995,99527.98995535713
1612464537034,2021-02-04T18:49:41.650Z,46.218,99527.13058035713
1612464537075,2021-02-04T18:49:41.664Z,46.25899999999999,99527.13058035713
1612464537115,2021-02-04T18:49:41.679Z,46.299,99526.47433035713
1612464537154,2021-02-04T18:49:41.694Z,46.338,99526.47433035713
1612464537194,2021-02-04T18:49:41.696Z,46.378,99525.81808035713
1612464537234,2021-02-04T18:49:41.710Z,46.418,99525.81808035713
1612464537275,2021-02-04T18:49:41.725Z,46.458999999999996,99525.81808035713
1612464537314,2021-02-04T18:49:41.739Z,46.498000000000005,99525.81808035713
1612464537354,2021-02-04T18:49:41.754Z,46.538000000000004,99525.81808035713
1612464537393,2021-02-04T18:49:41.756Z,46.577,99525.81808035713
1612464537433,2021-02-04T18:49:41.771Z,46.617,99525.16964285713
1612464537472,2021-02-04T18:49:41.785Z,46.656000000000006,99525.16964285713
1612464537513,2021-02-04T18:49:41.829Z,46.696999999999996,99524.51339285713
1612464537553,2021-02-04T18:49:41.843Z,46.736999999999995,99524.51339285713
1612464537592,2021-02-04T18:49:41.846Z,46.776,99524.51339285713
1612464537632,2021-02-04T18:49:41.860Z,46.816,99524.51339285713
1612464537672,2021-02-04T18:49:41.875Z,46.856,99523.86495535713
1612464537713,2021-02-04T18:49:41.889Z,46.897,99523.86495535713
1612464537752,2021-02-04T18:49:41.904Z,46.93600000000001,99523.86495535713
1612464537792,2021-02-04T18:49:41.906Z,46.976000000000006,99523.86495535713
1612464537831,2021-02-04T18:49:41.921Z,47.015,99523.86495535713
1612464537871,2021-02-04T18:49:41.935Z,47.055,99523.86495535713
1612464537910,2021-02-04T18:49:41.949Z,47.093999999999994,99523.86495535713
1612464537951,2021-02-04T18:49:41.964Z,47.135,99523.86495535713
1612464537991,2021-02-04T18:49:41.978Z,47.175,99522.35714285713
1612464538030,2021-02-04T18:49:41.981Z,47.214,99522.35714285713
1612464538070,2021-02-04T18:49:41.995Z,47.254,99522.35714285713
1612464538110,2021-02-04T18:49:42.009Z,47.294,99522.35714285713
1612464538151,2021-02-04T18:49:42.024Z,47.335,99521.70089285713
1612464538190,2021-02-04T18:49:42.038Z,47.373999999999995,99521.70089285713
1612464538230,2021-02-04T18:49:42.041Z,47.413999999999994,99521.70089285713
1612464538269,2021-02-04T18:49:42.055Z,47.453,99521.70089285713
1612464538309,2021-02-04T18:49:42.070Z,47.493,99521.70089285713
1612464538348,2021-02-04T18:49:42.084Z,47.532,99521.70089285713
