epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464528363,2021-02-04T18:49:32.516Z,37.559,0.13081978261470795,0.8132917881011963,0.5006004571914673
1612464528404,2021-02-04T18:49:32.518Z,37.6,0.12715767323970795,0.8223249912261963,0.4910789728164673
1612464528444,2021-02-04T18:49:32.520Z,37.64,0.10616157948970796,0.8179304599761963,0.4998680353164673
1612464528485,2021-02-04T18:49:32.532Z,37.681,0.11250923573970796,0.8135359287261963,0.4896141290664673
1612464528524,2021-02-04T18:49:32.534Z,37.72,0.13350532948970795,0.8440535068511963,0.4908348321914673
1612464528565,2021-02-04T18:49:32.545Z,37.760999999999996,0.12715767323970795,0.8081648349761963,0.4947410821914673
1612464528606,2021-02-04T18:49:32.548Z,37.802,0.12544868886470795,0.8093855381011963,0.4993797540664673
1612464528646,2021-02-04T18:49:32.550Z,37.842,0.12935493886470795,0.8049910068511963,0.4954735040664673
1612464528687,2021-02-04T18:49:32.561Z,37.883,0.13155220448970795,0.8240339756011963,0.4837547540664673
1612464528726,2021-02-04T18:49:32.563Z,37.922,0.13667915761470795,0.8189070224761963,0.4991356134414673
1612464528767,2021-02-04T18:49:32.565Z,37.963,0.12691353261470795,0.7874128818511963,0.5006004571914673
1612464528807,2021-02-04T18:49:32.576Z,38.003,0.14156197011470795,0.7922956943511963,0.4996238946914673
1612464528848,2021-02-04T18:49:32.578Z,38.044000000000004,0.13472603261470795,0.8179304599761963,0.4996238946914673
1612464528887,2021-02-04T18:49:32.590Z,38.083,0.12471626698970795,0.8147566318511963,0.5098778009414673
1612464528929,2021-02-04T18:49:32.592Z,38.125,0.14546822011470795,0.8081648349761963,0.5025535821914673
1612464528968,2021-02-04T18:49:32.594Z,38.164,0.13619087636470795,0.8108503818511963,0.4827781915664673
1612464529009,2021-02-04T18:49:32.605Z,38.205,0.13912056386470795,0.7944929599761963,0.4881492853164673
1612464529049,2021-02-04T18:49:32.608Z,38.245,0.13057564198970795,0.8035261631011963,0.4876610040664673
1612464529090,2021-02-04T18:49:32.610Z,38.286,0.15938423573970795,0.8150007724761963,0.5001121759414673
1612464529131,2021-02-04T18:49:32.621Z,38.327,0.14888618886470795,0.8455183506011963,0.4962059259414673
