epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464528421,2021-02-04T18:49:38.992Z,37.635999999999996,0.8284681439399719,-0.42185521125793457,0.4039999544620514
1612464528462,2021-02-04T18:49:38.994Z,37.677,0.8182142376899719,-0.4653122425079346,0.4206015169620514
1612464528502,2021-02-04T18:49:39.008Z,37.717,0.8060072064399719,-0.4614059925079346,0.4152304232120514
1612464528542,2021-02-04T18:49:39.023Z,37.757,0.8226087689399719,-0.4550583362579346,0.4132772982120514
1612464528583,2021-02-04T18:49:39.037Z,37.798,0.8221204876899719,-0.4521286487579346,0.4123007357120514
1612464528622,2021-02-04T18:49:39.067Z,37.836999999999996,0.8208997845649719,-0.44626927375793457,0.4157187044620514
1612464528663,2021-02-04T18:49:39.069Z,37.878,0.8147962689399719,-0.4531052112579346,0.4193808138370514
1612464528703,2021-02-04T18:49:39.084Z,37.918,0.8235853314399719,-0.44871068000793457,0.4105917513370514
1612464528742,2021-02-04T18:49:39.098Z,37.957,0.8230970501899719,-0.4540817737579346,0.4125448763370514
1612464528783,2021-02-04T18:49:39.113Z,37.998000000000005,0.8228529095649719,-0.4518845081329346,0.4135214388370514
1612464528823,2021-02-04T18:49:39.127Z,38.038000000000004,0.8226087689399719,-0.4504196643829346,0.4115683138370514
1612464528864,2021-02-04T18:49:39.142Z,38.079,0.8345716595649719,-0.44773411750793457,0.4071737825870514
1612464528903,2021-02-04T18:49:39.144Z,38.118,0.8274915814399719,-0.44089818000793457,0.4130331575870514
1612464528944,2021-02-04T18:49:39.158Z,38.159,0.8233411908149719,-0.44626927375793457,0.4120565950870514
1612464528984,2021-02-04T18:49:39.173Z,38.199,0.8243177533149719,-0.4545700550079346,0.4101034700870514
1612464529023,2021-02-04T18:49:39.204Z,38.238,0.8194349408149719,-0.44285130500793457,0.4203573763370514
1612464529064,2021-02-04T18:49:39.219Z,38.279,0.8145521283149719,-0.44480443000793457,0.4125448763370514
1612464529104,2021-02-04T18:49:39.233Z,38.319,0.8311536908149719,-0.44065403938293457,0.4181601107120514
1612464529145,2021-02-04T18:49:39.247Z,38.36,0.8389661908149719,-0.42942357063293457,0.4125448763370514
1612464529185,2021-02-04T18:49:39.262Z,38.4,0.8309095501899719,-0.43601536750793457,0.4171835482120514
