epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464528444,2021-02-04T18:49:32.386Z,37.637,0.12606893479824066,-0.1617266684770584,-0.9996700882911682
1612464528485,2021-02-04T18:49:32.397Z,37.678000000000004,0.11703573912382124,-0.1583086997270584,-0.9982052445411682
1612464528535,2021-02-04T18:49:32.399Z,37.728,0.11068808287382126,-0.1556231528520584,-0.9989376664161682
1612464528574,2021-02-04T18:49:32.401Z,37.766999999999996,0.10507284849882126,-0.1553790122270584,-1.0057735443115234
1612464528624,2021-02-04T18:49:32.414Z,37.817,0.09701620787382126,-0.1480547934770584,-1.0084590911865234
1612464528665,2021-02-04T18:49:32.416Z,37.858000000000004,0.09091269224882126,-0.1451251059770584,-1.0091915130615234
1612464528715,2021-02-04T18:49:32.418Z,37.908,0.08041464537382126,-0.1324297934770584,-1.0084590911865234
1612464528754,2021-02-04T18:49:32.429Z,37.946999999999996,0.04818807914853096,-0.1321856528520584,-1.0126094818115234
1612464528795,2021-02-04T18:49:32.431Z,37.988,0.02597128413617611,-0.1285235434770584,-1.0128536224365234
1612464528835,2021-02-04T18:49:32.442Z,38.028,0.00790487788617611,-0.1136309653520584,-1.0140743255615234
1612464528876,2021-02-04T18:49:32.444Z,38.069,-0.02432168461382389,-0.1182696372270584,-1.0196895599365234
1612464528916,2021-02-04T18:49:32.447Z,38.109,-0.04531778022646904,-0.1104571372270584,-1.0189571380615234
1612464528955,2021-02-04T18:49:32.458Z,38.148,-0.06729043275117874,-0.0989825278520584,-1.0492305755615234
1612464528996,2021-02-04T18:49:32.460Z,38.189,-0.09268105775117874,-0.0960528403520584,-1.0248165130615234
1612464529036,2021-02-04T18:49:32.462Z,38.229,-0.11318887025117876,-0.1031329184770584,-1.0155391693115234
1612464529077,2021-02-04T18:49:32.474Z,38.27,-0.13101114332675934,-0.1045977622270584,-1.0082149505615234
1612464529116,2021-02-04T18:49:32.476Z,38.309,-0.15933145582675934,-0.0989825278520584,-0.9781857132911682
1612464529156,2021-02-04T18:49:32.478Z,38.349000000000004,-0.19033731520175934,-0.1146075278520584,-1.0077266693115234
1612464529197,2021-02-04T18:49:32.489Z,38.39,-0.21987833082675934,-0.1138751059770584,-1.0150508880615234
1612464529236,2021-02-04T18:49:32.491Z,38.429,-0.2484427839517593,-0.1099688559770584,-0.9784298539161682
1612464529277,2021-02-04T18:49:32.502Z,38.47,-0.2706595659255981,-0.1126544028520584,-0.9816036820411682
1612464529317,2021-02-04T18:49:32.504Z,38.51,-0.2909232378005981,-0.1038653403520584,-0.9547482132911682
1612464529356,2021-02-04T18:49:32.534Z,38.549,-0.3202201128005981,-0.08775205910205841,-0.9391232132911682
1612464529397,2021-02-04T18:49:32.535Z,38.59,-0.3312064409255981,-0.1070391684770584,-0.9259396195411682
1612464529437,2021-02-04T18:49:32.538Z,38.63,-0.3543998003005981,-0.0933672934770584,-0.9425411820411682
1612464529477,2021-02-04T18:49:32.550Z,38.67,-0.3707572221755981,-0.0904376059770584,-0.9418087601661682
1612464529518,2021-02-04T18:49:32.552Z,38.711,-0.3890677690505981,-0.07359190285205841,-0.9232540726661682
1612464529567,2021-02-04T18:49:32.562Z,38.76,-0.4232474565505981,-0.04942198097705841,-0.9149532914161682
1612464529608,2021-02-04T18:49:32.565Z,38.801,-0.4625540971755981,-0.04893369972705841,-0.9039669632911682
1612464529648,2021-02-04T18:49:32.567Z,38.841,-0.4874564409255981,-0.05381651222705841,-0.9383907914161682
1612464529688,2021-02-04T18:49:32.578Z,38.881,-0.4769583940505981,-0.04673643410205841,-0.8812618851661682
1612464529729,2021-02-04T18:49:32.580Z,38.922,-0.4874564409255981,-0.05821104347705841,-0.8307247757911682
1612464529768,2021-02-04T18:49:32.583Z,38.961,-0.5008841753005981,-0.03306455910205841,-0.8114376664161682
1612464529808,2021-02-04T18:49:32.594Z,39.001,-0.5480033159255981,-0.03282041847705841,-0.8692989945411682
1612464529849,2021-02-04T18:49:32.596Z,39.042,-0.5819388628005981,-0.03794737160205841,-0.8512325882911682
1612464529888,2021-02-04T18:49:32.598Z,39.080999999999996,-0.5531302690505981,-0.010847762227058409,-0.7711544632911682
1612464529929,2021-02-04T18:49:32.609Z,39.122,-0.5882865190505981,0.012345597147941591,-0.7899532914161682
1612464529969,2021-02-04T18:49:32.612Z,39.162,-0.6285697221755981,0.03651551902294159,-0.8434200882911682
1612464530008,2021-02-04T18:49:32.622Z,39.201,-0.5985404253005981,0.031144425272941586,-0.7875118851661682
1612464530049,2021-02-04T18:49:32.624Z,39.242,-0.6185599565505981,0.028947159647941586,-0.7762814164161682
1612464530089,2021-02-04T18:49:32.627Z,39.282,-0.6153861284255981,0.01893739402294159,-0.7533321976661682
1612464530139,2021-02-04T18:49:32.639Z,39.332,-0.6307669878005981,0.02259950339794159,-0.7521114945411682
1612464530180,2021-02-04T18:49:32.641Z,39.373000000000005,-0.6212455034255981,0.02528505027294159,-0.7543087601661682
1612464530219,2021-02-04T18:49:32.643Z,39.412,-0.6244193315505981,0.028458878397941586,-0.7552853226661682
1612464530260,2021-02-04T18:49:32.654Z,39.453,-0.6202689409255981,0.01966981589794159,-0.7699337601661682
1612464530300,2021-02-04T18:49:32.657Z,39.493,-0.6271048784255981,0.02626161277294159,-0.7843380570411682
1612464530339,2021-02-04T18:49:32.667Z,39.532,-0.6139212846755981,0.01771669089794159,-0.7899532914161682
1612464530380,2021-02-04T18:49:32.670Z,39.573,-0.6166068315505981,0.01698426902294159,-0.7960568070411682
1612464530420,2021-02-04T18:49:32.672Z,39.613,-0.6170951128005981,0.0052655194886028775,-0.7955685257911682
1612464530461,2021-02-04T18:49:32.683Z,39.654,-0.6004935503005981,0.01576356589794159,-0.7928829789161682
1612464530500,2021-02-04T18:49:32.685Z,39.693000000000005,-0.6166068315505981,0.01722840964794159,-0.8031368851661682
1612464530540,2021-02-04T18:49:32.688Z,39.733000000000004,-0.6139212846755981,0.01576356589794159,-0.7914181351661682
1612464530581,2021-02-04T18:49:32.699Z,39.774,-0.6175833940505981,0.028458878397941586,-0.7958126664161682
1612464530621,2021-02-04T18:49:32.701Z,39.814,-0.6078177690505981,0.02015809714794159,-0.7711544632911682
1612464530662,2021-02-04T18:49:32.703Z,39.855,-0.6419974565505981,0.03309755027294159,-0.7948361039161682
