epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464527796,2021-02-04T18:49:38.724Z,36.98,-0.5961935486056441,0.7664077956665813,-0.020945989453469087,-0.23818817953105104
1612464527837,2021-02-04T18:49:38.738Z,37.021,-0.5959400993798868,0.7666890513779429,-0.0207092186022265,-0.2379378589320456
1612464527876,2021-02-04T18:49:38.754Z,37.06,-0.595188702592835,0.767510623003391,-0.020152024725201025,-0.2372166684326371
1612464527916,2021-02-04T18:49:38.756Z,37.1,-0.5946613571259214,0.7681120737388542,-0.01964191813880984,-0.2366345443285543
1612464527955,2021-02-04T18:49:38.770Z,37.139,-0.5940157938627696,0.7688591924505201,-0.01898248972795347,-0.235882267052116
1612464527995,2021-02-04T18:49:38.784Z,37.179,-0.5931627986608499,0.7698292185006363,-0.018364681909714003,-0.2349119134609451
1612464528036,2021-02-04T18:49:38.799Z,37.22,-0.5921500444195357,0.7709994873565603,-0.017521987554785103,-0.2336901695450476
1612464528075,2021-02-04T18:49:38.814Z,37.259,-0.5906119822953656,0.7727386893438238,-0.016434216040509646,-0.23191015696485104
1612464528115,2021-02-04T18:49:38.815Z,37.299,-0.5885123246787788,0.7750920044635002,-0.015370922769862587,-0.22945449015248276
1612464528154,2021-02-04T18:49:38.873Z,37.338,-0.5873179086435654,0.7764508970546196,-0.014847548222579018,-0.2279500580421142
1612464528194,2021-02-04T18:49:38.875Z,37.378,-0.5829898235921737,0.7811763245273512,-0.01248711196125642,-0.2230033354476379
1612464528234,2021-02-04T18:49:38.890Z,37.418,-0.5796152537476145,0.7846803981736976,-0.010436172671510724,-0.219576676004138
1612464528275,2021-02-04T18:49:38.905Z,37.459,-0.5760977378218769,0.7884370545892777,-0.008902370403356957,-0.21540463139937768
1612464528314,2021-02-04T18:49:38.919Z,37.498000000000005,-0.571742313202181,0.7927262749354442,-0.0067802474859496725,-0.21130501310953967
1612464528354,2021-02-04T18:49:38.934Z,37.538000000000004,-0.5672714703637606,0.7969524059732649,-0.004169502675655232,-0.20749110046505406
1612464528393,2021-02-04T18:49:38.936Z,37.577,-0.5648104900231998,0.7991523092807342,-0.002744416169360105,-0.2057599696513191
1612464528433,2021-02-04T18:49:38.951Z,37.617,-0.5571490056278329,0.806033988991659,-0.00023798329969563242,-0.19973516836566288
1612464528474,2021-02-04T18:49:38.965Z,37.658,-0.5512057397634929,0.81134434702543,0.0015097624602373849,-0.19465431826438606
1612464528513,2021-02-04T18:49:38.980Z,37.696999999999996,-0.5477547320295534,0.8142873438824705,0.002741690107949602,-0.1920764386056112
1612464528553,2021-02-04T18:49:38.993Z,37.736999999999995,-0.5384310160502352,0.8224813940261256,0.0052917615808136115,-0.18327136900051869
1612464528592,2021-02-04T18:49:39.008Z,37.775999999999996,-0.5317035655341866,0.8280075832953164,0.00747776077378311,-0.17787311066457556
1612464528632,2021-02-04T18:49:39.010Z,37.816,-0.527973156624832,0.8309638202950544,0.008664658121844603,-0.17512395308435233
1612464528673,2021-02-04T18:49:39.025Z,37.857,-0.5165917854480198,0.8404222748957143,0.009999390063157945,-0.1634727477749866
1612464528713,2021-02-04T18:49:39.039Z,37.897,-0.5087699908218731,0.8467394665321208,0.01027996812615488,-0.15517633360579206
1612464528752,2021-02-04T18:49:39.054Z,37.936,-0.5049564896278388,0.8497789682059127,0.010474895292505323,-0.15094676328505974
1612464528792,2021-02-04T18:49:39.068Z,37.976,-0.4932574199693956,0.8589018255777947,0.01109156570940604,-0.13733808224371366
1612464528831,2021-02-04T18:49:39.071Z,38.015,-0.4848604550448626,0.8652803855418394,0.010836972975321749,-0.12681779664931406
1612464528871,2021-02-04T18:49:39.085Z,38.055,-0.4806765524659496,0.8684661529374931,0.010275355522571777,-0.12087601159984032
1612464528912,2021-02-04T18:49:39.100Z,38.096,-0.4668471980982513,0.8784921942437098,0.009163259254095594,-0.1010999157295712
1612464528951,2021-02-04T18:49:39.114Z,38.135,-0.4569822375842952,0.8850199239598628,0.009726330626852369,-0.08838759652273771
1612464528991,2021-02-04T18:49:39.128Z,38.175,-0.4518819723240602,0.888214210991121,0.010573525870907005,-0.08225812441695395
1612464529030,2021-02-04T18:49:39.143Z,38.214,-0.4361347869875604,0.8976584630019471,0.012737113321607324,-0.06191524307091219
1612464529070,2021-02-04T18:49:39.146Z,38.254,-0.4255099282950319,0.9036261472448176,0.013695701278196871,-0.04704800425461343
1612464529111,2021-02-04T18:49:39.160Z,38.295,-0.4152893267074751,0.9089841461785932,0.014391658718395053,-0.03279447023751498
1612464529151,2021-02-04T18:49:39.174Z,38.335,-0.40569017075251823,0.91367692174548,0.01562165778061532,-0.019129344805348444
1612464529190,2021-02-04T18:49:39.189Z,38.374,0.3956231449581327,-0.9182105593453368,-0.018330123953520804,0.005975151546907032
1612464529230,2021-02-04T18:49:39.203Z,38.414,0.3853321920490724,-0.9224930590524244,-0.02215645623957475,-0.005894846703772215
1612464529269,2021-02-04T18:49:39.205Z,38.453,0.375732196356636,-0.9262015732638376,-0.0260650241608434,-0.017221405868998185
1612464529309,2021-02-04T18:49:39.220Z,38.493,0.3712484995197964,-0.9278245516130464,-0.02778874549150336,-0.02332249241307449
1612464529350,2021-02-04T18:49:39.235Z,38.534,0.3574724667397053,-0.9324410575516138,-0.03282459507840956,-0.04110542145504354
1612464529389,2021-02-04T18:49:39.249Z,38.573,0.3484345475453754,-0.9351535187428388,-0.036189326018178654,-0.05264594136385596
1612464529429,2021-02-04T18:49:39.263Z,38.613,0.34390116464038034,-0.9364328617647428,-0.03797565521984342,-0.05816643341917645
1612464529468,2021-02-04T18:49:39.265Z,38.652,0.3300259672175828,-0.9399670549667988,-0.04329997337592528,-0.07529879710052803
1612464529508,2021-02-04T18:49:39.280Z,38.692,0.3204099133995262,-0.9420712004410512,-0.047010832139157466,-0.08734599221743784
1612464529549,2021-02-04T18:49:39.295Z,38.733000000000004,0.31551867839042896,-0.9430282274978258,-0.049052021695393855,-0.09348596096024676
1612464529589,2021-02-04T18:49:39.309Z,38.773,0.2997476542709557,-0.9459437819820922,-0.05599993734252921,-0.11047946463532664
1612464529628,2021-02-04T18:49:39.323Z,38.812,0.28722496551023674,-0.9483008311104426,-0.06205018089547475,-0.11990466193491507
1612464529668,2021-02-04T18:49:39.338Z,38.852,0.2774820437652725,-0.950958375754478,-0.06780115185543173,-0.11867976566091168
1612464529707,2021-02-04T18:49:39.340Z,38.891,0.2521078391855301,-0.9579624985245286,-0.07661720071628943,-0.11348697456644627
1612464529748,2021-02-04T18:49:39.355Z,38.931999999999995,0.2362989749023166,-0.9620698035435872,-0.08088399689873045,-0.10973726174551464
1612464529788,2021-02-04T18:49:39.369Z,38.972,0.2292758670585911,-0.9637322623750256,-0.08266654774823777,-0.10871497194698733
1612464529827,2021-02-04T18:49:39.385Z,39.010999999999996,0.21432244288824714,-0.9667098410278512,-0.08566126972147367,-0.11045415611929614
1612464529867,2021-02-04T18:49:39.398Z,39.051,0.2072186910712283,-0.968024981705606,-0.08591035675937321,-0.11228294378962893
1612464529906,2021-02-04T18:49:39.400Z,39.09,0.2044362778657617,-0.96846203347017,-0.0864139309254443,-0.11322424899830053
1612464529946,2021-02-04T18:49:39.415Z,39.13,0.1998323336145918,-0.9686688964949548,-0.08877708018749877,-0.11775498901862252
1612464529987,2021-02-04T18:49:39.430Z,39.171,0.19870166702594605,-0.9683442813318324,-0.08954052718327439,-0.12169426578433705
1612464530027,2021-02-04T18:49:39.444Z,39.211,0.1980806213648768,-0.9682556861402885,-0.08973251408794929,-0.12326017042077865
1612464530066,2021-02-04T18:49:39.458Z,39.25,0.1961358188480216,-0.9682852439903148,-0.0897333250030158,-0.12610454876543994
1612464530106,2021-02-04T18:49:39.461Z,39.29,0.19485416156574825,-0.968338091117424,-0.08951237549398575,-0.12783087125180845
1612464530145,2021-02-04T18:49:39.475Z,39.329,0.1938370225908148,-0.9681950543975888,-0.08938841466212337,-0.13051918110902488
1612464530186,2021-02-04T18:49:39.490Z,39.37,0.19223737020494897,-0.9683165564153392,-0.08959201919508973,-0.13183743840491965
1612464530226,2021-02-04T18:49:39.504Z,39.41,0.19137355970224265,-0.9682409937298416,-0.08986266349682445,-0.1334550127091435
1612464530265,2021-02-04T18:49:39.518Z,39.449,0.19118218524841984,-0.9681207987101148,-0.08989964200782875,-0.1345717114232881
1612464530305,2021-02-04T18:49:39.533Z,39.489000000000004,0.19115880403754826,-0.9681078253013164,-0.08990504953347991,-0.13469458896953815
1612464530344,2021-02-04T18:49:39.535Z,39.528,0.1913173577993895,-0.9680860649657748,-0.08980975561168393,-0.13468944732499352
1612464530385,2021-02-04T18:49:39.550Z,39.569,0.19203994518275308,-0.9680446234447664,-0.08917550049826926,-0.1343800453369796
1612464530425,2021-02-04T18:49:39.564Z,39.609,0.19251363476429392,-0.9680084497530704,-0.08868283078338013,-0.13428885717267708
1612464530465,2021-02-04T18:49:39.579Z,39.649,0.19290051240071746,-0.9679768754159204,-0.08828994467736975,-0.13422014246915145
1612464530504,2021-02-04T18:49:39.593Z,39.688,0.193053768849052,-0.9679263787566502,-0.0881645950100178,-0.1344461670220987
1612464530544,2021-02-04T18:49:39.597Z,39.728,0.19296558996142188,-0.9678851054411072,-0.08814323787132766,-0.1348831841767385
1612464530583,2021-02-04T18:49:39.610Z,39.766999999999996,0.19280876457848156,-0.9678849149608578,-0.08811511534495353,-0.1351269704414267
1612464530624,2021-02-04T18:49:39.625Z,39.808,0.19217903860662747,-0.9679291972041713,-0.08802806523950599,-0.13576209356852992
1612464530664,2021-02-04T18:49:39.639Z,39.848,0.19164829565645145,-0.9679682050347408,-0.08793291038577249,-0.13629485714760758
1612464530703,2021-02-04T18:49:39.653Z,39.887,0.19126911640061955,-0.9680151465447312,-0.08787219280083337,-0.13653306890157574
1612464530743,2021-02-04T18:49:39.668Z,39.927,0.19016633349363612,-0.9681485496730724,-0.08792209262535182,-0.13709433613352762
1612464530782,2021-02-04T18:49:39.670Z,39.966,0.18999260124117165,-0.9680555199286934,-0.08802224269910691,-0.13792536604780067
1612464530823,2021-02-04T18:49:39.685Z,40.007,0.1899725367320849,-0.9680122812541716,-0.08799390133434888,-0.138274118896605
1612464530863,2021-02-04T18:49:39.699Z,40.047,0.18934199491879905,-0.9680986734416712,-0.08765811529874502,-0.13874661171689126
1612464530902,2021-02-04T18:49:39.714Z,40.086,0.1887386192192555,-0.9681953781239472,-0.08735154169257041,-0.1390868489777782
1612464530942,2021-02-04T18:49:39.728Z,40.126,0.1884909850316061,-0.9682182165292154,-0.08730836221758087,-0.13929064444421316
1612464530982,2021-02-04T18:49:39.730Z,40.166,0.1881386514096719,-0.9681442622311242,-0.08717388679549659,-0.14036113712729886
