epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464527689,2021-02-04T18:49:32.804Z,36.883,1.0725454092025757,-1.8542838096618648,-2.396810531616211
1612464527728,2021-02-04T18:49:32.806Z,36.922,0.7676672935485841,-1.0006253719329834,-2.6407129764556885
1612464527768,2021-02-04T18:49:32.808Z,36.961999999999996,-1.1225765943527222,-0.390869289636612,-3.2504689693450928
1612464527807,2021-02-04T18:49:32.819Z,37.001,-1.1225765943527222,-0.390869289636612,-3.2504689693450928
1612464527847,2021-02-04T18:49:32.822Z,37.041,0.6457160711288452,-0.025015635415911674,-1.4821763038635254
1612464527886,2021-02-04T18:49:32.833Z,37.08,0.6457160711288452,-0.025015635415911674,-1.4821763038635254
1612464527926,2021-02-04T18:49:32.835Z,37.12,-0.5128205418586731,-1.3664789199829102,-0.6894934773445129
1612464527965,2021-02-04T18:49:32.837Z,37.159,-0.5128205418586731,-1.3664789199829102,-0.6894934773445129
1612464528005,2021-02-04T18:49:32.849Z,37.199,0.15791119635105133,-1.1225765943527222,-0.8114446997642517
1612464528046,2021-02-04T18:49:32.851Z,37.24,1.8652282953262331,-0.3298936188220978,-1.5431519746780396
1612464528086,2021-02-04T18:49:32.853Z,37.28,0.8286429047584534,-0.025015635415911674,-0.8114446997642517
1612464528125,2021-02-04T18:49:32.864Z,37.319,0.5847404599189758,0.03595997765660286,0.10318949818611144
1612464528165,2021-02-04T18:49:32.866Z,37.359,0.03595997765660286,0.4627892673015594,0.22514072060585025
1612464528204,2021-02-04T18:49:32.868Z,37.398,0.7676672935485841,0.4627892673015594,0.4690431654453278
1612464528244,2021-02-04T18:49:32.879Z,37.438,0.7066916823387146,0.2798624336719513,0.10318949818611144
1612464528283,2021-02-04T18:49:32.881Z,37.477,0.6457160711288452,0.2798624336719513,-0.0797373354434967
1612464528323,2021-02-04T18:49:32.894Z,37.516999999999996,2.292057514190674,-0.3298936188220978,-0.1407129466533661
1612464528362,2021-02-04T18:49:32.895Z,37.556,2.292057514190674,-0.3298936188220978,-0.1407129466533661
1612464528402,2021-02-04T18:49:32.897Z,37.596,2.3530330657958984,0.03595997765660286,-1.8480299711227417
1612464528442,2021-02-04T18:49:32.908Z,37.635999999999996,2.3530330657958984,0.03595997765660286,-1.8480299711227417
1612464528481,2021-02-04T18:49:32.911Z,37.675,0.7066916823387146,-1.0006253719329834,-2.0919325351715092
1612464528522,2021-02-04T18:49:32.913Z,37.716,2.535959959030152,-0.5128205418586731,0.4080675542354584
1612464528562,2021-02-04T18:49:32.924Z,37.756,1.6213258504867554,0.7066916823387146,1.0178236961364746
1612464528601,2021-02-04T18:49:32.926Z,37.795,1.0725454092025757,0.2798624336719513,2.298311471939087
1612464528641,2021-02-04T18:49:32.928Z,37.835,1.8042527437210083,0.15791119635105133,3.0300188064575195
1612464528680,2021-02-04T18:49:32.939Z,37.874,2.109130620956421,1.4993746280670166,0.6519699692726135
1612464528720,2021-02-04T18:49:32.941Z,37.914,1.6213258504867554,0.8286429047584534,0.4690431654453278
1612464528759,2021-02-04T18:49:32.968Z,37.953,0.5847404599189758,1.1335209608078003,1.200750470161438
1612464528799,2021-02-04T18:49:32.970Z,37.993,-0.3298936784267425,1.1335209608078003,0.5909942984580994
1612464528839,2021-02-04T18:49:32.972Z,38.033,-1.1835521459579468,0.3408380448818207,-0.3846153914928436
1612464528878,2021-02-04T18:49:32.984Z,38.071999999999996,-2.403064489364624,0.6457160711288452,0.7129455208778381
1612464528918,2021-02-04T18:49:32.986Z,38.111999999999995,-3.866479158401489,0.7676672935485841,1.383677363395691
1612464528957,2021-02-04T18:49:32.988Z,38.150999999999996,-5.512820243835449,0.8896185159683228,-0.7504690885543823
1612464528998,2021-02-04T18:49:32.999Z,38.192,-4.4762349128723145,0.950594127178192,-1.3602252006530762
1612464529038,2021-02-04T18:49:33.001Z,38.232,-3.5006253719329834,-0.08599124848842621,-4.1651034355163565
1612464529077,2021-02-04T18:49:33.013Z,38.271,-3.561600923538208,1.3164478540420532,-3.067542314529419
1612464529117,2021-02-04T18:49:33.015Z,38.311,2.840837955474853,0.4018136560916901,-3.372420310974121
1612464529156,2021-02-04T18:49:33.017Z,38.35,-6.610381603240968,2.779862403869629,-8.372420310974121
1612464529196,2021-02-04T18:49:33.028Z,38.39,-13.19574737548828,-1.061600923538208,-5.8114447593688965
1612464529235,2021-02-04T18:49:33.031Z,38.429,-15.025015830993652,-4.964040279388428,-6.238274097442628
1612464529275,2021-02-04T18:49:33.033Z,38.469,-7.403064250946045,-2.4640400409698486,-5.079737186431885
1612464529315,2021-02-04T18:49:33.044Z,38.509,-3.256723165512085,0.03595997765660286,-3.3114447593688965
1612464529354,2021-02-04T18:49:33.046Z,38.548,-7.707942008972168,0.4018136560916901,-2.1529080867767334
1612464529394,2021-02-04T18:49:33.048Z,38.588,-5.93964958190918,0.4018136560916901,-0.5065666437149048
1612464529433,2021-02-04T18:49:33.060Z,38.626999999999995,-5.207942485809326,-0.20794247090816495,0.4080675542354584
1612464529473,2021-02-04T18:49:33.061Z,38.667,-5.451844692230225,0.8896185159683228,1.93245792388916
1612464529514,2021-02-04T18:49:33.063Z,38.708,-9.232333183288574,2.4749844074249268,1.0787992477416992
1612464529553,2021-02-04T18:49:33.075Z,38.747,-8.012820243835451,2.779862403869629,1.0787992477416992
1612464529593,2021-02-04T18:49:33.077Z,38.787,-7.1591620445251465,1.6213258504867554,0.7129455208778381
1612464529632,2021-02-04T18:49:33.088Z,38.826,-7.829894065856934,-2.3420886993408203,0.2861163318157196
1612464529672,2021-02-04T18:49:33.090Z,38.866,-10.025015830993652,-5.268918037414551,0.22514072060585025
1612464529712,2021-02-04T18:49:33.093Z,38.906,-9.232333183288574,-7.6469669342041025,-4.6529083251953125
1612464529751,2021-02-04T18:49:33.104Z,38.945,-3.74452805519104,-9.049406051635742,-4.4699811935424805
1612464529791,2021-02-04T18:49:33.134Z,38.985,-5.451844692230225,-5.329893589019775,-4.59193229675293
1612464529830,2021-02-04T18:49:33.135Z,39.024,-7.220137596130371,-5.329893589019775,-1.0553470849990845
1612464529870,2021-02-04T18:49:33.138Z,39.064,-10.08599090576172,-5.207942485809326,1.3227016925811768
1612464529909,2021-02-04T18:49:33.149Z,39.103,-9.232333183288574,-4.598186492919922,0.5300187468528748
1612464529950,2021-02-04T18:49:33.151Z,39.144,-9.781113624572754,-1.6713571548461914,-0.44559100270271296
1612464529990,2021-02-04T18:49:33.153Z,39.184,-6.549406051635742,-1.3055033683776855,2.969043254852295
1612464530029,2021-02-04T18:49:33.165Z,39.223,-3.0128207206726074,-1.1225765943527222,-1.4212007522583008
