epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464527396,2021-02-04T18:49:38.738Z,36.582,-4.357812404632568,47.693748474121094,-118.5296859741211
1612464527436,2021-02-04T18:49:38.755Z,36.622,-5.420312404632568,48.818748474121094,-118.1546859741211
1612464527475,2021-02-04T18:49:38.767Z,36.661,-5.7953124046325675,46.568748474121094,-118.5296859741211
1612464527515,2021-02-04T18:49:38.781Z,36.701,-5.420312404632568,49.131248474121094,-118.9046859741211
1612464527553,2021-02-04T18:49:38.796Z,36.739000000000004,-5.420312404632568,48.068748474121094,-116.9046859741211
1612464527592,2021-02-04T18:49:38.798Z,36.778,-6.5453124046325675,49.131248474121094,-118.9046859741211
1612464527632,2021-02-04T18:49:38.812Z,36.818000000000005,-5.420312404632568,49.881248474121094,-119.7171859741211
1612464527671,2021-02-04T18:49:38.827Z,36.857,-6.1703124046325675,49.506248474121094,-116.9671859741211
1612464527711,2021-02-04T18:49:38.842Z,36.897,-5.420312404632568,46.943748474121094,-117.3421859741211
1612464527750,2021-02-04T18:49:38.856Z,36.936,-5.045312404632568,48.443748474121094,-119.3421859741211
1612464527790,2021-02-04T18:49:38.858Z,36.976,-5.420312404632568,50.256248474121094,-118.5296859741211
1612464527830,2021-02-04T18:49:38.873Z,37.016,-5.420312404632568,46.568748474121094,-118.9671859741211
1612464527868,2021-02-04T18:49:38.887Z,37.054,-6.9203124046325675,51.381248474121094,-117.7171859741211
1612464527907,2021-02-04T18:49:38.902Z,37.093,-5.7953124046325675,47.318748474121094,-116.9671859741211
1612464527947,2021-02-04T18:49:38.917Z,37.133,-6.5453124046325675,49.131248474121094,-119.3421859741211
1612464527986,2021-02-04T18:49:38.932Z,37.172,-6.1703124046325675,42.568748474121094,-118.5296859741211
1612464528026,2021-02-04T18:49:38.946Z,37.211999999999996,-6.1703124046325675,44.006248474121094,-118.0921859741211
1612464528065,2021-02-04T18:49:38.948Z,37.251,-5.7953124046325675,49.881248474121094,-120.1546859741211
1612464528105,2021-02-04T18:49:38.962Z,37.291,-6.1703124046325675,48.068748474121094,-117.3421859741211
1612464528145,2021-02-04T18:49:38.977Z,37.330999999999996,-6.9203124046325675,49.881248474121094,-116.9671859741211
1612464528183,2021-02-04T18:49:38.991Z,37.369,-6.9203124046325675,47.693748474121094,-118.5296859741211
1612464528222,2021-02-04T18:49:39.006Z,37.408,-6.9203124046325675,49.131248474121094,-118.1546859741211
1612464528262,2021-02-04T18:49:39.008Z,37.448,-7.6078124046325675,49.131248474121094,-119.3421859741211
1612464528301,2021-02-04T18:49:39.023Z,37.486999999999995,-8.732812881469728,48.443748474121094,-120.5296859741211
1612464528341,2021-02-04T18:49:39.037Z,37.527,-8.732812881469728,49.131248474121094,-120.1546859741211
1612464528380,2021-02-04T18:49:39.051Z,37.566,-9.107812881469727,47.318748474121094,-119.3421859741211
1612464528420,2021-02-04T18:49:39.066Z,37.606,-9.482812881469727,48.068748474121094,-121.3421859741211
1612464528459,2021-02-04T18:49:39.081Z,37.645,-10.920312881469727,46.943748474121094,-119.3421859741211
1612464528498,2021-02-04T18:49:39.083Z,37.684,-11.295312881469727,31.50625038146973,-120.5296859741211
