epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464527396,2021-02-04T18:49:38.738Z,36.582,0.007817385718226433,-0.5706691741943359,-1.5322076082229614
1612464527436,2021-02-04T18:49:38.755Z,36.622,-0.3580362796783447,-0.9365228414535522,-2.080987930297852
1612464527475,2021-02-04T18:49:38.767Z,36.661,-0.17510944604873654,-0.7535959482192993,-3.0565977096557617
1612464527515,2021-02-04T18:49:38.781Z,36.701,0.007817385718226433,-1.1804252862930298,-2.75171971321106
1612464527553,2021-02-04T18:49:38.796Z,36.739000000000004,0.556597888469696,-2.0340838432312007,-2.995622158050537
1612464527592,2021-02-04T18:49:38.798Z,36.778,0.7395247220993042,-1.8511570692062376,-3.3005001544952397
1612464527632,2021-02-04T18:49:38.812Z,36.818000000000005,0.4346466660499573,-1.9121326208114624,-3.239524602890014
1612464527671,2021-02-04T18:49:38.827Z,36.857,0.4346466660499573,-1.6682301759719849,-2.9346466064453125
1612464527711,2021-02-04T18:49:38.842Z,36.897,0.6175734996795654,-1.8511570692062376,-2.9346466064453125
1612464527750,2021-02-04T18:49:38.856Z,36.936,0.6175734996795654,-1.9121326208114624,-2.568792819976806
1612464527790,2021-02-04T18:49:38.858Z,36.976,0.3736710548400879,-0.8755471706390381,-2.812695264816284
1612464527830,2021-02-04T18:49:38.873Z,37.016,0.4346466660499573,-1.6682301759719849,-2.020012378692627
1612464527868,2021-02-04T18:49:38.887Z,37.054,0.007817385718226433,-0.6316447854042053,-2.507817268371582
1612464527907,2021-02-04T18:49:38.902Z,37.093,-0.236085057258606,-1.1804252862930298,-3.117573499679565
1612464527947,2021-02-04T18:49:38.917Z,37.133,-0.4190118908882141,-0.7535959482192993,-3.422451496124268
1612464527986,2021-02-04T18:49:38.932Z,37.172,-0.3580362796783447,-0.08286429196596146,-5.922451496124268
1612464528026,2021-02-04T18:49:38.946Z,37.211999999999996,0.19074422121047974,-3.3755474090576167,-6.715134620666504
1612464528065,2021-02-04T18:49:38.948Z,37.251,1.1053783893585205,-4.65603494644165,-8.056597709655763
1612464528105,2021-02-04T18:49:38.962Z,37.291,1.349280834197998,-5.509693622589111,-10.007817268371582
1612464528145,2021-02-04T18:49:38.977Z,37.330999999999996,1.959036946296692,-7.582864284515381,-12.690744400024414
1612464528183,2021-02-04T18:49:38.991Z,37.369,2.6297686100006104,-9.777986526489258,-12.934646606445312
1612464528222,2021-02-04T18:49:39.006Z,37.408,2.995622396469116,-9.777986526489258,-14.946842193603516
1612464528262,2021-02-04T18:49:39.008Z,37.448,4.032207489013672,-10.814571380615234,-18.239526748657227
1612464528301,2021-02-04T18:49:39.023Z,37.486999999999995,4.2761101722717285,-11.241400718688963,-18.300500869750977
1612464528341,2021-02-04T18:49:39.037Z,37.527,5.007817268371582,-8.314571380615233,-21.95903778076172
1612464528380,2021-02-04T18:49:39.051Z,37.566,6.349280834197997,-11.363351821899414,-23.91025733947754
1612464528420,2021-02-04T18:49:39.066Z,37.606,5.922451496124268,-12.277986526489258,-18.544403076171875
1612464528459,2021-02-04T18:49:39.081Z,37.645,-3.1019387245178223,-15.997499465942385,-15.129768371582033
