epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464527396,2021-02-04T18:49:38.738Z,36.582,99523.54315476194
1612464527436,2021-02-04T18:49:38.755Z,36.622,99523.54315476194
1612464527475,2021-02-04T18:49:38.767Z,36.661,99523.54315476194
1612464527515,2021-02-04T18:49:38.781Z,36.701,99523.54315476194
1612464527553,2021-02-04T18:49:38.796Z,36.739000000000004,99523.54315476194
1612464527592,2021-02-04T18:49:38.798Z,36.778,99523.54315476194
1612464527632,2021-02-04T18:49:38.812Z,36.818000000000005,99523.54315476194
1612464527671,2021-02-04T18:49:38.827Z,36.857,99523.54315476194
1612464527711,2021-02-04T18:49:38.842Z,36.897,99523.54315476194
1612464527750,2021-02-04T18:49:38.856Z,36.936,99524.21502976194
1612464527790,2021-02-04T18:49:38.858Z,36.976,99524.21502976194
1612464527830,2021-02-04T18:49:38.873Z,37.016,99523.54315476194
1612464527868,2021-02-04T18:49:38.887Z,37.054,99523.54315476194
1612464527907,2021-02-04T18:49:38.902Z,37.093,99524.37127976194
1612464527947,2021-02-04T18:49:38.917Z,37.133,99524.37127976194
1612464527986,2021-02-04T18:49:38.932Z,37.172,99524.37127976194
1612464528026,2021-02-04T18:49:38.946Z,37.211999999999996,99524.37127976194
1612464528065,2021-02-04T18:49:38.948Z,37.251,99524.37127976194
1612464528105,2021-02-04T18:49:38.962Z,37.291,99524.37127976194
1612464528145,2021-02-04T18:49:38.977Z,37.330999999999996,99524.37127976194
1612464528183,2021-02-04T18:49:38.991Z,37.369,99524.37127976194
1612464528222,2021-02-04T18:49:39.006Z,37.408,99524.37127976194
1612464528262,2021-02-04T18:49:39.008Z,37.448,99524.37127976194
1612464528301,2021-02-04T18:49:39.023Z,37.486999999999995,99524.37127976194
1612464528341,2021-02-04T18:49:39.037Z,37.527,99524.37127976194
1612464528380,2021-02-04T18:49:39.051Z,37.566,99523.69940476194
1612464528420,2021-02-04T18:49:39.066Z,37.606,99523.69940476194
1612464528459,2021-02-04T18:49:39.081Z,37.645,99523.69940476194
1612464528498,2021-02-04T18:49:39.083Z,37.684,99523.69940476194
1612464528537,2021-02-04T18:49:39.097Z,37.723,99524.37127976194
1612464528577,2021-02-04T18:49:39.112Z,37.763000000000005,99524.37127976194
1612464528616,2021-02-04T18:49:39.126Z,37.802,99524.37127976194
1612464528656,2021-02-04T18:49:39.141Z,37.842,99524.37127976194
1612464528695,2021-02-04T18:49:39.143Z,37.881,99523.69940476194
1612464528735,2021-02-04T18:49:39.187Z,37.921,99523.69940476194
1612464528774,2021-02-04T18:49:39.201Z,37.96,99524.37127976194
1612464528812,2021-02-04T18:49:39.216Z,37.998000000000005,99524.37127976194
1612464528852,2021-02-04T18:49:39.231Z,38.038000000000004,99524.37127976194
1612464528892,2021-02-04T18:49:39.233Z,38.078,99524.37127976194
1612464528931,2021-02-04T18:49:39.247Z,38.117,99524.37127976194
1612464528971,2021-02-04T18:49:39.261Z,38.157,99524.37127976194
1612464529010,2021-02-04T18:49:39.276Z,38.196,99523.69940476194
1612464529050,2021-02-04T18:49:39.291Z,38.236,99523.69940476194
1612464529089,2021-02-04T18:49:39.293Z,38.275,99524.37127976194
1612464529127,2021-02-04T18:49:39.307Z,38.313,99524.37127976194
