epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464527689,2021-02-04T18:49:32.804Z,36.883,0.6406627571558858,-0.6840389087494256,0.2513501657552329,-0.24179556878721015
1612464527728,2021-02-04T18:49:32.806Z,36.922,0.6401571880520615,-0.6842256276013687,0.25123902945533305,-0.24272003460187
1612464527768,2021-02-04T18:49:32.808Z,36.961999999999996,0.6399475180068008,-0.6843253306804866,0.25110121953065784,-0.24313410607357075
1612464527807,2021-02-04T18:49:32.819Z,37.001,0.6398507197686574,-0.6844310787648418,0.25006344629387456,-0.24415861168502076
1612464527847,2021-02-04T18:49:32.822Z,37.041,0.6396896862714532,-0.6844641560668712,0.2498502565936271,-0.2447054834238385
1612464527886,2021-02-04T18:49:32.833Z,37.08,0.6394477873648039,-0.6846760471078001,0.24958655328536236,-0.2450138570983829
1612464527926,2021-02-04T18:49:32.835Z,37.12,0.6391643727648577,-0.6849147751703992,0.24923798367447406,-0.2454405892171672
1612464527965,2021-02-04T18:49:32.837Z,37.159,0.6390398745195219,-0.6847861565952389,0.2494455421259396,-0.2459123421528299
1612464528005,2021-02-04T18:49:32.849Z,37.199,0.6388541959966334,-0.6847773521622357,0.249524675181921,-0.24633865043579645
1612464528046,2021-02-04T18:49:32.851Z,37.24,0.6382387761078011,-0.6852456748121125,0.24945924976186,-0.24669761355140585
1612464528086,2021-02-04T18:49:32.853Z,37.28,0.6377213831437526,-0.6857164878541144,0.24929408140893,-0.2468943027708725
1612464528125,2021-02-04T18:49:32.864Z,37.319,0.6375799896031731,-0.6858457349352334,0.2492386251446849,-0.2469564586415068
1612464528165,2021-02-04T18:49:32.866Z,37.359,0.6375345146207875,-0.6858848691937758,0.2492561033030542,-0.2469475325741304
1612464528204,2021-02-04T18:49:32.868Z,37.398,0.6375345146207875,-0.6858848691937758,0.2492561033030542,-0.2469475325741304
1612464528244,2021-02-04T18:49:32.879Z,37.438,0.6373070051022539,-0.6861392971898104,0.24927871022967285,-0.24680512702474286
1612464528283,2021-02-04T18:49:32.881Z,37.477,0.6371282889840038,-0.686292962173808,0.24934728170120926,-0.24677002766793585
1612464528323,2021-02-04T18:49:32.894Z,37.516999999999996,0.6370488659053354,-0.6863612338803581,0.24937775800785875,-0.2467543979059593
1612464528362,2021-02-04T18:49:32.895Z,37.556,0.636329814591785,-0.6869108729292458,0.24972794455041775,-0.2467261101379211
1612464528402,2021-02-04T18:49:32.897Z,37.596,0.6355228587767964,-0.6874760652314525,0.2500432810083273,-0.24691235961093244
1612464528442,2021-02-04T18:49:32.908Z,37.635999999999996,0.6348435913714559,-0.6880915189512302,0.24981504777315305,-0.2471762892109149
1612464528481,2021-02-04T18:49:32.911Z,37.675,0.6344495552368139,-0.6883053175596631,0.2496395742270852,-0.2477693174277641
1612464528522,2021-02-04T18:49:32.913Z,37.716,0.6342836842599828,-0.6884157324667501,0.2496350810157117,-0.2478917374583693
1612464528562,2021-02-04T18:49:32.924Z,37.756,0.6334498550135055,-0.6891018267235024,0.2499769337920815,-0.2477730537439657
1612464528601,2021-02-04T18:49:32.926Z,37.795,0.6331691389876739,-0.6894108390582079,0.2503198233350519,-0.2472842948271769
1612464528641,2021-02-04T18:49:32.928Z,37.835,0.6330344515914229,-0.6894826051722502,0.2510475567761469,-0.2466905845385277
1612464528680,2021-02-04T18:49:32.939Z,37.874,0.6327737619374565,-0.6897023440301849,0.25186196192268184,-0.24591379582944345
1612464528720,2021-02-04T18:49:32.941Z,37.914,0.6324112180924744,-0.6901901315576421,0.25193784936755514,-0.24539957943584256
1612464528759,2021-02-04T18:49:32.968Z,37.953,0.6322561431595494,-0.6903752406573668,0.25193776951544444,-0.24527852905600456
1612464528799,2021-02-04T18:49:32.970Z,37.993,0.6322182413770765,-0.6905950440475492,0.2521845916498651,-0.2445025810526976
1612464528839,2021-02-04T18:49:32.972Z,38.033,0.6324237961730402,-0.6905578319228599,0.2520721736427023,-0.24419181411161944
1612464528878,2021-02-04T18:49:32.984Z,38.071999999999996,0.6325774583448589,-0.6904274020231866,0.25201430023682303,-0.24422234583595226
1612464528918,2021-02-04T18:49:32.986Z,38.111999999999995,0.633510319431842,-0.6896790282324489,0.25180364066698996,-0.24413610903870786
1612464528957,2021-02-04T18:49:32.988Z,38.150999999999996,0.6347941924065806,-0.688689314778769,0.2513584405282053,-0.2440538780098679
1612464528998,2021-02-04T18:49:32.999Z,38.192,0.6354806055157431,-0.6881785646645244,0.2509174579559953,-0.2441620208847405
1612464529038,2021-02-04T18:49:33.001Z,38.232,0.63694275897169,-0.6871018558906781,0.24943097361578706,-0.2449064123827668
1612464529077,2021-02-04T18:49:33.013Z,38.271,0.6376767162502637,-0.6866311991280284,0.24790970807997764,-0.2458592657924171
1612464529117,2021-02-04T18:49:33.015Z,38.311,0.6380096653021254,-0.6866483277949527,0.2469063166474945,-0.24595733718885535
1612464529156,2021-02-04T18:49:33.017Z,38.35,0.6375210873187035,-0.687233784760136,0.24539163265619834,-0.2471022762553241
