epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464527709,2021-02-04T18:49:33.729Z,36.895,1.9715447425842283,0.2720450460910797,0.167292058467865
1612464527750,2021-02-04T18:49:33.731Z,36.936,1.1788618564605713,0.08911819756031036,-0.13758599758148193
1612464527789,2021-02-04T18:49:33.742Z,36.975,1.0569106340408323,0.02814259007573128,-0.015634771436452866
1612464527829,2021-02-04T18:49:33.756Z,37.015,1.6056910753250122,0.15009380877017975,0.04534083977341652
1612464527868,2021-02-04T18:49:33.758Z,37.054,0.5691056847572327,0.08911819756031036,-0.07661038637161255
1612464527908,2021-02-04T18:49:33.760Z,37.094,0.8130081295967102,0.08911819756031036,0.04534083977341652
1612464527948,2021-02-04T18:49:33.771Z,37.134,0.3861788809299469,-0.032833021134138114,0.04534083977341652
1612464527987,2021-02-04T18:49:33.773Z,37.173,1.1178861856460571,0.21106941998004916,-0.015634771436452866
1612464528027,2021-02-04T18:49:33.786Z,37.213,1.0569106340408323,0.15009380877017975,-0.13758599758148193
1612464528066,2021-02-04T18:49:33.801Z,37.251999999999995,-0.04065040871500969,-0.0938086360692978,-0.07661038637161255
1612464528106,2021-02-04T18:49:33.803Z,37.292,-0.04065040871500969,-0.032833021134138114,-0.015634771436452866
1612464528145,2021-02-04T18:49:33.805Z,37.330999999999996,-0.04065040871500969,-0.032833021134138114,-0.015634771436452866
1612464528186,2021-02-04T18:49:33.816Z,37.372,0.08130081743001938,0.02814259007573128,-0.07661038637161255
1612464528226,2021-02-04T18:49:33.818Z,37.412,-0.4674796760082245,-0.032833021134138114,-0.015634771436452866
1612464528265,2021-02-04T18:49:33.832Z,37.451,0.5081300735473633,-0.032833021134138114,-0.015634771436452866
1612464528305,2021-02-04T18:49:33.835Z,37.491,0.9349593520164491,0.08911819756031036,-0.13758599758148193
1612464528344,2021-02-04T18:49:33.846Z,37.53,1.1178861856460571,0.02814259007573128,-0.2595372200012207
1612464528384,2021-02-04T18:49:33.848Z,37.57,5.9959349632263175,1.1257035732269287,-0.4424640536308289
1612464528424,2021-02-04T18:49:33.850Z,37.61,7.886178970336914,1.308630347251892,-0.5034396648406982
1612464528463,2021-02-04T18:49:33.862Z,37.649,6.239837646484375,0.8208255171775818,-0.5644152760505676
1612464528503,2021-02-04T18:49:33.864Z,37.689,5.203251838684082,0.698874294757843,-0.3205128312110901
1612464528542,2021-02-04T18:49:33.877Z,37.728,3.861788511276245,0.8818011283874512,-0.07661038637161255
1612464528582,2021-02-04T18:49:33.891Z,37.768,1.6056910753250122,0.3939962685108185,-0.13758599758148193
1612464528623,2021-02-04T18:49:33.893Z,37.809,-0.5894309282302856,-0.27673545479774475,-0.13758599758148193
1612464528662,2021-02-04T18:49:33.895Z,37.848,-0.22357724606990811,-0.0938086360692978,-0.07661038637161255
1612464528702,2021-02-04T18:49:33.906Z,37.888000000000005,0.630081295967102,-0.0938086360692978,-0.07661038637161255
1612464528741,2021-02-04T18:49:33.909Z,37.927,0.020325204357504845,-0.21575985848903656,-0.13758599758148193
1612464528781,2021-02-04T18:49:33.911Z,37.967,-1.0162601470947266,-0.27673545479774475,-0.07661038637161255
1612464528821,2021-02-04T18:49:33.922Z,38.007,-0.4065040647983551,-0.4596622884273529,-0.19856160879135126
1612464528860,2021-02-04T18:49:33.925Z,38.046,0.8739837408065796,-0.21575985848903656,-0.19856160879135126
1612464528900,2021-02-04T18:49:33.935Z,38.086,0.3252032697200775,-0.27673545479774475,-0.07661038637161255
1612464528939,2021-02-04T18:49:33.938Z,38.125,0.08130081743001938,0.02814259007573128,0.04534083977341652
1612464528979,2021-02-04T18:49:33.940Z,38.165,1.6666667461395264,0.21106941998004916,0.04534083977341652
1612464529018,2021-02-04T18:49:33.951Z,38.204,2.8252031803131104,0.21106941998004916,0.04534083977341652
1612464529058,2021-02-04T18:49:33.953Z,38.244,3.922764301300049,0.7598499059677124,-0.07661038637161255
1612464529099,2021-02-04T18:49:33.956Z,38.285,3.4349594116210938,0.7598499059677124,0.167292058467865
1612464529138,2021-02-04T18:49:33.967Z,38.324,7.520325183868407,1.491557240486145,0.35021889209747314
1612464529178,2021-02-04T18:49:33.969Z,38.364000000000004,9.776422500610352,0.8818011283874512,-0.13758599758148193
1612464529218,2021-02-04T18:49:33.971Z,38.404,7.3373985290527335,-0.3986866772174835,-0.5644152760505676
1612464529257,2021-02-04T18:49:33.997Z,38.443000000000005,8.800812721252441,-0.3986866772174835,-0.625390887260437
1612464529297,2021-02-04T18:49:33.999Z,38.483000000000004,7.27642297744751,-0.4596622884273529,-0.5034396648406982
1612464529336,2021-02-04T18:49:34.012Z,38.522,3.9837398529052734,-0.7035647630691528,-0.625390887260437
1612464529376,2021-02-04T18:49:34.014Z,38.562,2.1544713973999023,-0.27673545479774475,-0.3205128312110901
1612464529415,2021-02-04T18:49:34.026Z,38.601,0.5691056847572327,0.3939962685108185,-0.07661038637161255
1612464529455,2021-02-04T18:49:34.027Z,38.641,0.3252032697200775,0.5769230723381042,-0.015634771436452866
1612464529494,2021-02-04T18:49:34.030Z,38.68,0.20325203239917755,0.21106941998004916,-0.07661038637161255
1612464529535,2021-02-04T18:49:34.041Z,38.721,1.1178861856460571,0.3939962685108185,-0.13758599758148193
1612464529575,2021-02-04T18:49:34.043Z,38.760999999999996,0.2642276585102081,0.02814259007573128,-0.2595372200012207
1612464529615,2021-02-04T18:49:34.046Z,38.801,2.032520294189453,-0.5206379294395447,-0.5644152760505676
1612464529654,2021-02-04T18:49:34.056Z,38.84,-1.5040650367736816,-1.7401500940322876,-0.5034396648406982
1612464529694,2021-02-04T18:49:34.059Z,38.88,-2.60162615776062,-1.2523452043533323,-0.3205128312110901
1612464529733,2021-02-04T18:49:34.072Z,38.919000000000004,-3.089431047439575,-0.6425891518592834,0.167292058467865
1612464529773,2021-02-04T18:49:34.074Z,38.959,-2.2357723712921143,-0.8255159854888916,0.04534083977341652
1612464529812,2021-02-04T18:49:34.087Z,38.998000000000005,0.020325204357504845,-0.8255159854888916,-0.13758599758148193
1612464529852,2021-02-04T18:49:34.089Z,39.038000000000004,-2.5406506061553955,-1.9230769872665403,-0.625390887260437
1612464529891,2021-02-04T18:49:34.101Z,39.077,-2.60162615776062,-0.886491596698761,-0.07661038637161255
1612464529931,2021-02-04T18:49:34.103Z,39.117,-4.552845478057861,-0.6425891518592834,0.1063164472579956
1612464529972,2021-02-04T18:49:34.116Z,39.158,-3.69918704032898,-0.3377110660076141,-0.015634771436452866
1612464530011,2021-02-04T18:49:34.118Z,39.196999999999996,0.3252032697200775,0.08911819756031036,-0.2595372200012207
1612464530051,2021-02-04T18:49:34.131Z,39.236999999999995,0.7520325183868408,0.08911819756031036,0.04534083977341652
1612464530091,2021-02-04T18:49:34.133Z,39.277,-0.5284553170204163,-0.27673545479774475,0.04534083977341652
1612464530130,2021-02-04T18:49:34.136Z,39.316,-0.8333333730697632,-0.5816135406494141,-0.015634771436452866
1612464530170,2021-02-04T18:49:34.148Z,39.356,-2.6626017093658447,-1.49624764919281,-0.015634771436452866
1612464530209,2021-02-04T18:49:34.150Z,39.395,-4.065040588378906,-1.7401500940322876,-0.13758599758148193
1612464530249,2021-02-04T18:49:34.161Z,39.435,-6.686992168426514,-2.0450279712676998,-0.4424640536308289
1612464530288,2021-02-04T18:49:34.163Z,39.474000000000004,-1.19918692111969,-0.3377110660076141,-0.19856160879135126
1612464530328,2021-02-04T18:49:34.206Z,39.514,-0.5894309282302856,-0.0938086360692978,-0.015634771436452866
1612464530367,2021-02-04T18:49:34.207Z,39.553000000000004,0.6910569071769714,0.2720450460910797,-0.015634771436452866
1612464530408,2021-02-04T18:49:34.211Z,39.594,-0.8333333730697632,0.15009380877017975,0.2282676696777344
1612464530448,2021-02-04T18:49:34.222Z,39.634,-0.8333333730697632,0.15009380877017975,-0.07661038637161255
1612464530488,2021-02-04T18:49:34.237Z,39.674,-0.16260163486003876,0.02814259007573128,-0.07661038637161255
1612464530527,2021-02-04T18:49:34.240Z,39.713,-1.7479674816131592,-0.0938086360692978,0.04534083977341652
1612464530567,2021-02-04T18:49:34.251Z,39.753,-0.28455284237861633,-0.21575985848903656,-0.19856160879135126
1612464530606,2021-02-04T18:49:34.253Z,39.792,-1.9308942556381223,-0.15478424727916718,-0.07661038637161255
1612464530646,2021-02-04T18:49:34.255Z,39.832,-0.9552845358848572,0.698874294757843,0.4111945033073425
1612464530685,2021-02-04T18:49:34.266Z,39.871,-0.650406539440155,0.3939962685108185,0.2282676696777344
1612464530725,2021-02-04T18:49:34.269Z,39.911,0.08130081743001938,0.5159474611282349,0.04534083977341652
1612464530766,2021-02-04T18:49:34.271Z,39.952,1.0569106340408323,1.0647279024124146,0.35021889209747314
1612464530804,2021-02-04T18:49:34.282Z,39.99,0.3861788809299469,0.5159474611282349,0.167292058467865
1612464530844,2021-02-04T18:49:34.284Z,40.03,-0.5284553170204163,0.15009380877017975,0.1063164472579956
1612464530885,2021-02-04T18:49:34.296Z,40.071,0.08130081743001938,0.5159474611282349,0.167292058467865
1612464530924,2021-02-04T18:49:34.297Z,40.11,0.8130081295967102,0.6378986835479736,0.04534083977341652
1612464530964,2021-02-04T18:49:34.311Z,40.15,2.2764227390289307,1.1257035732269287,0.04534083977341652
1612464531003,2021-02-04T18:49:34.312Z,40.189,-0.3455284535884857,-0.0938086360692978,-0.13758599758148193
