epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464528363,2021-02-04T18:49:32.516Z,37.559,6.232696056365968,0.15161503851413727,-2.0682268142700195
1612464528404,2021-02-04T18:49:32.518Z,37.6,6.4156227111816415,0.33454185724258423,-0.1779828667640686
1612464528444,2021-02-04T18:49:32.520Z,37.64,6.4156227111816415,0.33454185724258423,-0.1779828667640686
1612464528485,2021-02-04T18:49:32.532Z,37.681,0.500988781452179,-0.4581410884857178,1.041529417037964
1612464528524,2021-02-04T18:49:32.534Z,37.72,0.500988781452179,-0.4581410884857178,1.041529417037964
1612464528565,2021-02-04T18:49:32.545Z,37.760999999999996,-3.7063281536102295,-1.7996045351028442,3.48055362701416
1612464528606,2021-02-04T18:49:32.548Z,37.802,-4.194133281707764,-2.592287540435791,-0.1779828667640686
1612464528646,2021-02-04T18:49:32.550Z,37.842,-4.194133281707764,-0.5191166996955872,1.4073830842971802
1612464528687,2021-02-04T18:49:32.561Z,37.883,1.964403510093689,-0.7630191445350647,1.8342123031616209
1612464528726,2021-02-04T18:49:32.563Z,37.922,1.964403510093689,-0.7630191445350647,1.8342123031616209
1612464528767,2021-02-04T18:49:32.565Z,37.963,-2.120962381362915,-0.6410679221153259,1.529334306716919
1612464528807,2021-02-04T18:49:32.576Z,38.003,0.440013200044632,-2.348385095596313,-0.5438365340232849
1612464528848,2021-02-04T18:49:32.578Z,38.044000000000004,3.3058669567108154,-0.8239946961402893,-0.3609097003936768
1612464528887,2021-02-04T18:49:32.590Z,38.083,3.3058669567108154,-0.8239946961402893,-0.3609097003936768
1612464528929,2021-02-04T18:49:32.592Z,38.125,0.3790375888347626,-2.653263092041016,-0.8487145900726318
1612464528968,2021-02-04T18:49:32.594Z,38.164,2.1473302841186523,-0.2752142548561096,-0.9706658124923706
1612464529009,2021-02-04T18:49:32.605Z,38.205,5.744891166687013,1.4930784702301023,2.50494384765625
1612464529049,2021-02-04T18:49:32.608Z,38.245,4.647330284118652,1.4321029186248782,-0.05603164434432984
1612464529090,2021-02-04T18:49:32.610Z,38.286,6.659525394439697,0.5784443020820618,-2.617007255554199
1612464529131,2021-02-04T18:49:32.621Z,38.327,5.257086277008057,4.23698091506958,-0.4828609228134155
1612464529170,2021-02-04T18:49:32.623Z,38.366,9.830257415771484,1.9808833599090576,-3.897495269775391
1612464529211,2021-02-04T18:49:32.625Z,38.407,5.318061828613281,0.3955174684524536,-3.2877390384674072
1612464529251,2021-02-04T18:49:32.638Z,38.446999999999996,8.427818298339844,1.249176025390625,-5.177982807159424
1612464529292,2021-02-04T18:49:32.639Z,38.488,9.159525871276855,1.5540541410446167,-1.458470582962036
1612464529331,2021-02-04T18:49:32.640Z,38.527,5.744891166687013,1.6760053634643557,1.1025049686431885
1612464529372,2021-02-04T18:49:32.652Z,38.568000000000005,4.037574291229248,0.21259064972400665,2.322017192840576
1612464529412,2021-02-04T18:49:32.654Z,38.608000000000004,3.0009889602661133,-0.4581410884857178,3.053724527359009
1612464529453,2021-02-04T18:49:32.665Z,38.649,3.6107449531555176,0.15161503851413727,0.1878708004951477
1612464529492,2021-02-04T18:49:32.667Z,38.688,7.696110725402832,-1.6166776418685913,-0.23895847797393802
1612464529533,2021-02-04T18:49:32.670Z,38.729,3.7326962947845463,-1.982531189918518,1.5903098583221436
1612464529575,2021-02-04T18:49:32.681Z,38.771,3.427818298339844,-1.3727751970291138,1.041529417037964
1612464529614,2021-02-04T18:49:32.683Z,38.81,4.525379180908203,-0.5800923109054565,-0.9706658124923706
1612464529655,2021-02-04T18:49:32.685Z,38.851,4.220500946044922,-1.1898483037948608,-0.9706658124923706
1612464529695,2021-02-04T18:49:32.696Z,38.891,1.1717205047607422,1.249176025390625,-0.5438365340232849
1612464529736,2021-02-04T18:49:32.698Z,38.931999999999995,3.427818298339844,0.8833223581314087,-4.324324607849121
1612464529775,2021-02-04T18:49:32.700Z,38.971,4.525379180908203,0.7613711357116699,-2.677983045578003
1612464529816,2021-02-04T18:49:32.712Z,39.012,-0.8404746651649475,2.3467369079589844,1.1634806394577026
1612464529856,2021-02-04T18:49:32.714Z,39.052,-2.4258403778076167,0.02966381050646305,1.2854318618774414
1612464529897,2021-02-04T18:49:32.725Z,39.093,2.1473302841186523,-1.1898483037948608,0.4317732453346253
1612464529936,2021-02-04T18:49:32.727Z,39.132,3.2448914051055913,-1.3117995262145996,1.2244561910629272
1612464529977,2021-02-04T18:49:32.730Z,39.173,-1.9990112781524656,-1.982531189918518,2.078114748001098
1612464530017,2021-02-04T18:49:32.741Z,39.213,-1.6331576108932495,-2.0435070991516118,0.12689518928527832
1612464530058,2021-02-04T18:49:32.743Z,39.254,1.1717205047607422,-4.055702209472656,-3.836519479751587
1612464530097,2021-02-04T18:49:32.745Z,39.293,0.13513514399528506,-3.506921768188477,-1.3365193605422974
1612464530138,2021-02-04T18:49:32.756Z,39.334,-3.645352602005005,-3.2020435333251958,-2.3731048107147217
1612464530179,2021-02-04T18:49:32.758Z,39.375,2.4522085189819336,-3.1410679817199707,-1.153592586517334
1612464530219,2021-02-04T18:49:32.760Z,39.415,-4.681938171386719,-3.506921768188477,2.6268951892852783
1612464530260,2021-02-04T18:49:32.771Z,39.455999999999996,-1.8770600557327268,-3.2630193233489986,3.663480520248413
1612464530300,2021-02-04T18:49:32.774Z,39.496,-0.2307185232639313,-0.945945918560028,3.7244560718536377
1612464530341,2021-02-04T18:49:32.785Z,39.537,-3.2185232639312744,0.3955174684524536,4.334212303161621
1612464530380,2021-02-04T18:49:32.787Z,39.576,0.6229400038719177,-0.8849703669548035,2.2610414028167725
1612464530421,2021-02-04T18:49:32.789Z,39.617,-0.1697429120540619,-0.6410679221153259,2.322017192840576
1612464530461,2021-02-04T18:49:32.801Z,39.657,-0.29169413447380066,-0.8849703669548035,1.2244561910629272
1612464530502,2021-02-04T18:49:32.803Z,39.698,0.7448912262916565,-0.2752142548561096,-0.3609097003936768
1612464530543,2021-02-04T18:49:32.805Z,39.739000000000004,1.110744833946228,-1.9215556383132932,0.6756756901741028
1612464530582,2021-02-04T18:49:32.816Z,39.778,-1.206328272819519,-0.031311798840761185,2.078114748001098
1612464530622,2021-02-04T18:49:32.818Z,39.818000000000005,-1.7551088333129885,1.1882004737854004,-0.05603164434432984
1612464530663,2021-02-04T18:49:32.820Z,39.859,2.8180620670318604,0.02966381050646305,-2.677983045578003
1612464530704,2021-02-04T18:49:32.831Z,39.9,1.0497692823410034,-0.15326301753520966,0.9195781350135804
1612464530743,2021-02-04T18:49:32.833Z,39.939,0.2570863664150238,0.944297969341278,-1.5194462537765503
1612464530784,2021-02-04T18:49:32.845Z,39.98,1.6595253944396973,-0.09228741377592088,-0.1779828667640686
1612464530824,2021-02-04T18:49:32.847Z,40.02,-0.7185234427452087,-0.5800923109054565,-0.05603164434432984
1612464530865,2021-02-04T18:49:32.850Z,40.061,-1.694133162498474,-0.8849703669548035,0.3707976341247559
1612464530905,2021-02-04T18:49:32.861Z,40.101,-1.206328272819519,0.3955174684524536,-0.4828609228134155
1612464530946,2021-02-04T18:49:32.863Z,40.141999999999996,1.598549723625183,0.7613711357116699,-1.8243242502212524
1612464530985,2021-02-04T18:49:32.865Z,40.181,-2.486815929412842,0.3955174684524536,-0.4218853116035461
1612464531026,2021-02-04T18:49:32.876Z,40.222,2.39123272895813,-0.7630191445350647,-2.49505615234375
1612464531066,2021-02-04T18:49:32.906Z,40.262,0.5619643926620483,-1.5557019710540771,-0.3609097003936768
1612464531107,2021-02-04T18:49:32.907Z,40.303000000000004,-1.8160843849182131,-0.031311798840761185,-1.153592586517334
1612464531146,2021-02-04T18:49:32.910Z,40.342,0.013183915987610815,0.21259064972400665,-0.7877389788627625
1612464531187,2021-02-04T18:49:32.921Z,40.383,-0.5355966091156006,-0.3971654772758484,-0.7877389788627625
1612464531227,2021-02-04T18:49:32.924Z,40.423,0.8058668375015259,0.5174686908721924,-0.11700725555419922
1612464531268,2021-02-04T18:49:32.925Z,40.464,-0.1087673082947731,0.15161503851413727,2.5659196376800537
1612464531309,2021-02-04T18:49:32.937Z,40.505,-1.389255166053772,0.456493079662323,0.9805536866188048
1612464531348,2021-02-04T18:49:32.939Z,40.544000000000004,0.3180619776248932,0.944297969341278,-3.2267634868621826
1612464531389,2021-02-04T18:49:32.950Z,40.585,1.8424521684646609,0.15161503851413727,-1.5194462537765503
1612464531429,2021-02-04T18:49:32.952Z,40.625,-0.1087673082947731,1.3711272478103638,0.3098220229148865
1612464531470,2021-02-04T18:49:32.955Z,40.666,1.0497692823410034,1.0052735805511477,-1.458470582962036
1612464531510,2021-02-04T18:49:32.966Z,40.705999999999996,0.1961107552051544,-1.7386287450790403,0.7366513013839722
1612464531551,2021-02-04T18:49:32.968Z,40.747,-0.7185234427452087,0.15161503851413727,1.2854318618774414
1612464531590,2021-02-04T18:49:32.970Z,40.786,-0.7185234427452087,1.7979565858840942,-0.9096902012825012
1612464531631,2021-02-04T18:49:32.981Z,40.827,1.781476616859436,-1.1898483037948608,-0.6048121452331543
1612464531671,2021-02-04T18:49:32.984Z,40.867,0.500988781452179,-0.3971654772758484,-0.5438365340232849
1612464531712,2021-02-04T18:49:32.986Z,40.908,-1.3282794952392578,0.7613711357116699,-0.3609097003936768
1612464531753,2021-02-04T18:49:33.011Z,40.949,0.07415952533483505,0.02966381050646305,-1.580421805381775
1612464531792,2021-02-04T18:49:33.014Z,40.988,0.07415952533483505,-0.5191166996955872,-0.3609097003936768
1612464531833,2021-02-04T18:49:33.025Z,41.028999999999996,-2.547791719436645,0.15161503851413727,0.12689518928527832
1612464531873,2021-02-04T18:49:33.027Z,41.068999999999996,-2.486815929412842,1.0662492513656616,-0.6048121452331543
1612464531914,2021-02-04T18:49:33.030Z,41.11,-3.096572160720825,-0.3971654772758484,0.3098220229148865
1612464531953,2021-02-04T18:49:33.041Z,41.148999999999994,-1.694133162498474,-0.6410679221153259,-0.5438365340232849
1612464531994,2021-02-04T18:49:33.043Z,41.19,0.1961107552051544,-0.21423862874507904,0.3098220229148865
1612464532034,2021-02-04T18:49:33.045Z,41.23,0.3180619776248932,-0.15326301753520966,-0.1779828667640686
1612464532075,2021-02-04T18:49:33.057Z,41.271,0.7448912262916565,-0.4581410884857178,0.004943968262523414
1612464532115,2021-02-04T18:49:33.059Z,41.31100000000001,1.6595253944396973,0.21259064972400665,0.4927488565444946
1612464532156,2021-02-04T18:49:33.070Z,41.352,2.6351351737976074,0.944297969341278,1.529334306716919
1612464532195,2021-02-04T18:49:33.072Z,41.391000000000005,-1.4502307176589966,-0.031311798840761185,0.3098220229148865
1612464532236,2021-02-04T18:49:33.075Z,41.431999999999995,2.1473302841186523,-1.1288727521896362,0.2488464117050171
1612464532276,2021-02-04T18:49:33.086Z,41.472,0.3790375888347626,-0.6410679221153259,0.6147000789642334
1612464532317,2021-02-04T18:49:33.088Z,41.513000000000005,-1.389255166053772,-0.031311798840761185,-1.2145681381225586
