epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464527689,2021-02-04T18:49:32.804Z,36.883,99529.00558035713
1612464527728,2021-02-04T18:49:32.806Z,36.922,99529.00558035713
1612464527768,2021-02-04T18:49:32.808Z,36.961999999999996,99529.00558035713
1612464527807,2021-02-04T18:49:32.819Z,37.001,99529.00558035713
1612464527847,2021-02-04T18:49:32.822Z,37.041,99529.66964285713
1612464527886,2021-02-04T18:49:32.833Z,37.08,99529.66964285713
1612464527926,2021-02-04T18:49:32.835Z,37.12,99529.66964285713
1612464527965,2021-02-04T18:49:32.837Z,37.159,99529.66964285713
1612464528005,2021-02-04T18:49:32.849Z,37.199,99529.66964285713
1612464528046,2021-02-04T18:49:32.851Z,37.24,99529.66964285713
1612464528086,2021-02-04T18:49:32.853Z,37.28,99529.66964285713
1612464528125,2021-02-04T18:49:32.864Z,37.319,99529.66964285713
1612464528165,2021-02-04T18:49:32.866Z,37.359,99530.48214285713
1612464528204,2021-02-04T18:49:32.868Z,37.398,99530.48214285713
1612464528244,2021-02-04T18:49:32.879Z,37.438,99529.82589285713
1612464528283,2021-02-04T18:49:32.881Z,37.477,99529.82589285713
1612464528323,2021-02-04T18:49:32.894Z,37.516999999999996,99530.48214285713
1612464528362,2021-02-04T18:49:32.895Z,37.556,99530.48214285713
1612464528402,2021-02-04T18:49:32.897Z,37.596,99529.82589285713
1612464528442,2021-02-04T18:49:32.908Z,37.635999999999996,99529.82589285713
1612464528481,2021-02-04T18:49:32.911Z,37.675,99529.82589285713
1612464528522,2021-02-04T18:49:32.913Z,37.716,99529.82589285713
1612464528562,2021-02-04T18:49:32.924Z,37.756,99529.82589285713
1612464528601,2021-02-04T18:49:32.926Z,37.795,99529.82589285713
1612464528641,2021-02-04T18:49:32.928Z,37.835,99529.82589285713
1612464528680,2021-02-04T18:49:32.939Z,37.874,99529.00558035713
1612464528720,2021-02-04T18:49:32.941Z,37.914,99529.00558035713
1612464528759,2021-02-04T18:49:32.968Z,37.953,99529.00558035713
1612464528799,2021-02-04T18:49:32.970Z,37.993,99529.00558035713
1612464528839,2021-02-04T18:49:32.972Z,38.033,99529.82589285713
1612464528878,2021-02-04T18:49:32.984Z,38.071999999999996,99529.82589285713
1612464528918,2021-02-04T18:49:32.986Z,38.111999999999995,99529.82589285713
1612464528957,2021-02-04T18:49:32.988Z,38.150999999999996,99529.82589285713
1612464528998,2021-02-04T18:49:32.999Z,38.192,99529.82589285713
1612464529038,2021-02-04T18:49:33.001Z,38.232,99529.82589285713
1612464529077,2021-02-04T18:49:33.013Z,38.271,99529.16964285713
1612464529117,2021-02-04T18:49:33.015Z,38.311,99529.16964285713
1612464529156,2021-02-04T18:49:33.017Z,38.35,99529.16964285713
1612464529196,2021-02-04T18:49:33.028Z,38.39,99529.16964285713
1612464529235,2021-02-04T18:49:33.031Z,38.429,99528.49776785713
1612464529275,2021-02-04T18:49:33.033Z,38.469,99528.49776785713
1612464529315,2021-02-04T18:49:33.044Z,38.509,99528.34151785713
1612464529354,2021-02-04T18:49:33.046Z,38.548,99528.34151785713
1612464529394,2021-02-04T18:49:33.048Z,38.588,99528.49776785713
1612464529433,2021-02-04T18:49:33.060Z,38.626999999999995,99528.49776785713
1612464529473,2021-02-04T18:49:33.061Z,38.667,99528.49776785713
1612464529514,2021-02-04T18:49:33.063Z,38.708,99528.49776785713
1612464529553,2021-02-04T18:49:33.075Z,38.747,99529.16964285713
1612464529593,2021-02-04T18:49:33.077Z,38.787,99529.16964285713
1612464529632,2021-02-04T18:49:33.088Z,38.826,99528.34151785713
1612464529672,2021-02-04T18:49:33.090Z,38.866,99528.34151785713
1612464529712,2021-02-04T18:49:33.093Z,38.906,99529.16964285713
1612464529751,2021-02-04T18:49:33.104Z,38.945,99529.16964285713
1612464529791,2021-02-04T18:49:33.134Z,38.985,99528.34151785713
1612464529830,2021-02-04T18:49:33.135Z,39.024,99528.34151785713
1612464529870,2021-02-04T18:49:33.138Z,39.064,99529.16964285713
1612464529909,2021-02-04T18:49:33.149Z,39.103,99529.16964285713
1612464529950,2021-02-04T18:49:33.151Z,39.144,99529.16964285713
1612464529990,2021-02-04T18:49:33.153Z,39.184,99529.16964285713
1612464530029,2021-02-04T18:49:33.165Z,39.223,99528.49776785713
1612464530069,2021-02-04T18:49:33.167Z,39.263000000000005,99528.49776785713
1612464530109,2021-02-04T18:49:33.178Z,39.303000000000004,99528.49776785713
1612464530148,2021-02-04T18:49:33.180Z,39.342,99528.49776785713
1612464530188,2021-02-04T18:49:33.182Z,39.382,99529.16964285713
1612464530227,2021-02-04T18:49:33.193Z,39.421,99529.16964285713
1612464530267,2021-02-04T18:49:33.196Z,39.461,99528.34151785713
1612464530306,2021-02-04T18:49:33.198Z,39.5,99528.34151785713
1612464530346,2021-02-04T18:49:33.209Z,39.54,99528.34151785713
1612464530385,2021-02-04T18:49:33.212Z,39.579,99528.34151785713
1612464530426,2021-02-04T18:49:33.223Z,39.62,99528.34151785713
1612464530466,2021-02-04T18:49:33.225Z,39.66,99528.34151785713
1612464530505,2021-02-04T18:49:33.227Z,39.699,99528.34151785713
1612464530545,2021-02-04T18:49:33.254Z,39.739000000000004,99528.34151785713
1612464530585,2021-02-04T18:49:33.256Z,39.779,99528.34151785713
1612464530624,2021-02-04T18:49:33.258Z,39.818000000000005,99528.34151785713
1612464530664,2021-02-04T18:49:33.269Z,39.858000000000004,99528.34151785713
1612464530703,2021-02-04T18:49:33.271Z,39.897,99528.34151785713
1612464530743,2021-02-04T18:49:33.273Z,39.937,99528.34151785713
1612464530782,2021-02-04T18:49:33.284Z,39.976,99528.34151785713
1612464530822,2021-02-04T18:49:33.286Z,40.016,99528.34151785713
1612464530861,2021-02-04T18:49:33.298Z,40.055,99528.34151785713
1612464530902,2021-02-04T18:49:33.300Z,40.096,99528.34151785713
1612464530942,2021-02-04T18:49:33.302Z,40.135999999999996,99527.68526785713
1612464530982,2021-02-04T18:49:33.313Z,40.176,99527.68526785713
1612464531021,2021-02-04T18:49:33.316Z,40.215,99528.34151785713
1612464531061,2021-02-04T18:49:33.318Z,40.255,99528.34151785713
1612464531100,2021-02-04T18:49:33.329Z,40.294000000000004,99528.34151785713
1612464531140,2021-02-04T18:49:33.331Z,40.334,99528.34151785713
1612464531179,2021-02-04T18:49:33.333Z,40.373000000000005,99528.34151785713
1612464531219,2021-02-04T18:49:33.344Z,40.413000000000004,99528.34151785713
1612464531258,2021-02-04T18:49:33.346Z,40.452,99528.34151785713
1612464531298,2021-02-04T18:49:33.348Z,40.492,99528.34151785713
1612464531338,2021-02-04T18:49:33.360Z,40.532,99528.34151785713
1612464531379,2021-02-04T18:49:33.362Z,40.573,99528.34151785713
1612464531418,2021-02-04T18:49:33.373Z,40.611999999999995,99529.00558035713
1612464531458,2021-02-04T18:49:33.375Z,40.652,99529.00558035713
1612464531497,2021-02-04T18:49:33.378Z,40.691,99529.00558035713
1612464531537,2021-02-04T18:49:33.389Z,40.731,99529.00558035713
1612464531576,2021-02-04T18:49:33.391Z,40.77,99529.00558035713
1612464531616,2021-02-04T18:49:33.393Z,40.81,99529.00558035713
1612464531655,2021-02-04T18:49:33.404Z,40.849000000000004,99529.00558035713
1612464531695,2021-02-04T18:49:33.406Z,40.889,99529.00558035713
1612464531734,2021-02-04T18:49:33.408Z,40.928000000000004,99529.00558035713
1612464531774,2021-02-04T18:49:33.419Z,40.968,99529.00558035713
1612464531814,2021-02-04T18:49:33.422Z,41.008,99528.34151785713
1612464531855,2021-02-04T18:49:33.433Z,41.049,99528.34151785713
1612464531894,2021-02-04T18:49:33.435Z,41.088,99528.34151785713
1612464531934,2021-02-04T18:49:33.437Z,41.128,99528.34151785713
1612464531973,2021-02-04T18:49:33.449Z,41.167,99527.68526785713
1612464532013,2021-02-04T18:49:33.451Z,41.207,99527.68526785713
1612464532052,2021-02-04T18:49:33.453Z,41.246,99527.68526785713
1612464532092,2021-02-04T18:49:33.464Z,41.286,99527.68526785713
1612464532131,2021-02-04T18:49:33.466Z,41.325,99528.34151785713
1612464532171,2021-02-04T18:49:33.468Z,41.365,99528.34151785713
1612464532211,2021-02-04T18:49:33.479Z,41.405,99528.34151785713
1612464532250,2021-02-04T18:49:33.482Z,41.443999999999996,99528.34151785713
1612464532290,2021-02-04T18:49:33.494Z,41.483999999999995,99528.34151785713
1612464532331,2021-02-04T18:49:33.495Z,41.525,99528.34151785713
1612464532370,2021-02-04T18:49:33.497Z,41.56399999999999,99528.34151785713
1612464532410,2021-02-04T18:49:33.524Z,41.604,99528.34151785713
1612464532449,2021-02-04T18:49:33.526Z,41.643,99528.34151785713
1612464532489,2021-02-04T18:49:33.529Z,41.683,99528.34151785713
1612464532528,2021-02-04T18:49:33.539Z,41.722,99528.34151785713
1612464532568,2021-02-04T18:49:33.541Z,41.762,99528.34151785713
1612464532608,2021-02-04T18:49:33.543Z,41.802,99528.34151785713
1612464532647,2021-02-04T18:49:33.554Z,41.841,99527.68526785713
1612464532687,2021-02-04T18:49:33.556Z,41.881,99527.68526785713
1612464532726,2021-02-04T18:49:33.568Z,41.92,99528.34151785713
1612464532766,2021-02-04T18:49:33.570Z,41.96,99528.34151785713
1612464532807,2021-02-04T18:49:33.572Z,42.001000000000005,99528.34151785713
1612464532846,2021-02-04T18:49:33.583Z,42.04,99528.34151785713
1612464532886,2021-02-04T18:49:33.586Z,42.08,99528.34151785713
1612464532925,2021-02-04T18:49:33.614Z,42.119,99528.34151785713
1612464532965,2021-02-04T18:49:33.617Z,42.159,99528.34151785713
1612464533005,2021-02-04T18:49:33.628Z,42.199,99528.34151785713
1612464533044,2021-02-04T18:49:33.630Z,42.238,99528.34151785713
1612464533084,2021-02-04T18:49:33.632Z,42.278,99528.34151785713
1612464533123,2021-02-04T18:49:33.644Z,42.317,99528.34151785713
1612464533164,2021-02-04T18:49:33.646Z,42.358000000000004,99528.34151785713
1612464533202,2021-02-04T18:49:33.648Z,42.396,99528.34151785713
1612464533242,2021-02-04T18:49:33.659Z,42.43600000000001,99528.34151785713
1612464533283,2021-02-04T18:49:33.661Z,42.477,99528.34151785713
1612464533322,2021-02-04T18:49:33.663Z,42.516000000000005,99528.34151785713
1612464533362,2021-02-04T18:49:33.674Z,42.556000000000004,99528.34151785713
1612464533401,2021-02-04T18:49:33.676Z,42.595,99528.34151785713
1612464533441,2021-02-04T18:49:33.688Z,42.635,99529.00558035713
1612464533481,2021-02-04T18:49:33.690Z,42.675,99529.00558035713
1612464533520,2021-02-04T18:49:33.692Z,42.714,99529.00558035713
1612464533560,2021-02-04T18:49:33.703Z,42.754,99529.00558035713
1612464533599,2021-02-04T18:49:33.706Z,42.793,99529.00558035713
1612464533639,2021-02-04T18:49:33.708Z,42.833,99529.00558035713
1612464533678,2021-02-04T18:49:33.719Z,42.872,99529.00558035713
1612464533718,2021-02-04T18:49:33.721Z,42.912,99529.00558035713
1612464533759,2021-02-04T18:49:33.723Z,42.953,99529.00558035713
1612464533798,2021-02-04T18:49:33.734Z,42.992,99529.00558035713
1612464533838,2021-02-04T18:49:33.736Z,43.032,99529.00558035713
1612464533878,2021-02-04T18:49:33.738Z,43.071999999999996,99529.00558035713
1612464533917,2021-02-04T18:49:33.750Z,43.111000000000004,99529.00558035713
1612464533957,2021-02-04T18:49:33.753Z,43.151,99529.00558035713
1612464533996,2021-02-04T18:49:33.764Z,43.19,99529.00558035713
1612464534036,2021-02-04T18:49:33.766Z,43.23,99529.00558035713
1612464534075,2021-02-04T18:49:33.768Z,43.269,99529.00558035713
1612464534115,2021-02-04T18:49:33.779Z,43.309,99529.00558035713
1612464534154,2021-02-04T18:49:33.781Z,43.348,99529.00558035713
1612464534194,2021-02-04T18:49:33.808Z,43.388000000000005,99529.00558035713
1612464534235,2021-02-04T18:49:33.810Z,43.428999999999995,99529.00558035713
1612464534275,2021-02-04T18:49:33.812Z,43.468999999999994,99529.00558035713
1612464534314,2021-02-04T18:49:33.823Z,43.508,99529.00558035713
1612464534354,2021-02-04T18:49:33.826Z,43.548,99529.00558035713
1612464534393,2021-02-04T18:49:33.828Z,43.586999999999996,99529.00558035713
1612464534433,2021-02-04T18:49:33.839Z,43.626999999999995,99529.00558035713
1612464534472,2021-02-04T18:49:33.841Z,43.666000000000004,99529.00558035713
1612464534512,2021-02-04T18:49:33.843Z,43.706,99529.00558035713
1612464534551,2021-02-04T18:49:33.854Z,43.745,99529.00558035713
1612464534591,2021-02-04T18:49:33.856Z,43.785,99529.00558035713
1612464534630,2021-02-04T18:49:33.858Z,43.824,99529.00558035713
1612464534670,2021-02-04T18:49:33.870Z,43.864,99530.48214285713
1612464534711,2021-02-04T18:49:33.872Z,43.905,99530.48214285713
1612464534751,2021-02-04T18:49:33.883Z,43.945,99530.48214285713
1612464534790,2021-02-04T18:49:33.885Z,43.983999999999995,99530.48214285713
1612464534830,2021-02-04T18:49:33.888Z,44.023999999999994,99530.48214285713
1612464534869,2021-02-04T18:49:33.899Z,44.063,99530.48214285713
1612464534909,2021-02-04T18:49:33.901Z,44.103,99530.48214285713
1612464534948,2021-02-04T18:49:33.903Z,44.141999999999996,99530.48214285713
1612464534988,2021-02-04T18:49:33.914Z,44.181999999999995,99530.48214285713
1612464535027,2021-02-04T18:49:33.916Z,44.221000000000004,99530.48214285713
1612464535067,2021-02-04T18:49:33.918Z,44.261,99530.32589285713
1612464535107,2021-02-04T18:49:33.929Z,44.301,99530.32589285713
1612464535148,2021-02-04T18:49:33.932Z,44.342,99531.14620535713
1612464535187,2021-02-04T18:49:33.943Z,44.381,99531.14620535713
1612464535227,2021-02-04T18:49:33.945Z,44.42100000000001,99531.81026785713
1612464535266,2021-02-04T18:49:33.947Z,44.46,99531.81026785713
1612464535306,2021-02-04T18:49:33.959Z,44.5,99531.81026785713
1612464535345,2021-02-04T18:49:33.961Z,44.538999999999994,99531.81026785713
1612464535385,2021-02-04T18:49:33.963Z,44.57899999999999,99531.65401785713
1612464535424,2021-02-04T18:49:33.974Z,44.618,99531.65401785713
1612464535464,2021-02-04T18:49:33.976Z,44.658,99532.46651785713
1612464535504,2021-02-04T18:49:33.978Z,44.698,99532.46651785713
1612464535543,2021-02-04T18:49:33.989Z,44.736999999999995,99533.13058035713
1612464535583,2021-02-04T18:49:33.991Z,44.777,99533.13058035713
1612464535624,2021-02-04T18:49:34.007Z,44.818000000000005,99533.13058035713
1612464535663,2021-02-04T18:49:34.007Z,44.857,99533.13058035713
1612464535703,2021-02-04T18:49:34.008Z,44.897,99533.13058035713
1612464535742,2021-02-04T18:49:34.018Z,44.93600000000001,99533.13058035713
1612464535782,2021-02-04T18:49:34.021Z,44.976000000000006,99533.13058035713
1612464535821,2021-02-04T18:49:34.023Z,45.015,99533.13058035713
1612464535861,2021-02-04T18:49:34.034Z,45.055,99533.13058035713
1612464535901,2021-02-04T18:49:34.036Z,45.095,99533.13058035713
1612464535940,2021-02-04T18:49:34.038Z,45.13399999999999,99533.13058035713
1612464535980,2021-02-04T18:49:34.049Z,45.174,99532.46651785713
1612464536019,2021-02-04T18:49:34.079Z,45.213,99532.46651785713
1612464536059,2021-02-04T18:49:34.081Z,45.253,99533.13058035713
1612464536100,2021-02-04T18:49:34.083Z,45.294,99533.13058035713
1612464536139,2021-02-04T18:49:34.094Z,45.333,99533.13058035713
1612464536179,2021-02-04T18:49:34.096Z,45.373000000000005,99533.13058035713
1612464536218,2021-02-04T18:49:34.098Z,45.412,99533.13058035713
1612464536258,2021-02-04T18:49:34.109Z,45.452,99533.13058035713
1612464536297,2021-02-04T18:49:34.112Z,45.49100000000001,99533.13058035713
1612464536337,2021-02-04T18:49:34.123Z,45.531000000000006,99533.13058035713
1612464536377,2021-02-04T18:49:34.125Z,45.571000000000005,99533.79464285713
1612464536416,2021-02-04T18:49:34.127Z,45.61,99533.79464285713
1612464536456,2021-02-04T18:49:34.139Z,45.65,99533.79464285713
1612464536495,2021-02-04T18:49:34.141Z,45.68899999999999,99533.79464285713
1612464536535,2021-02-04T18:49:34.143Z,45.729,99533.13058035713
1612464536576,2021-02-04T18:49:34.154Z,45.77,99533.13058035713
1612464536615,2021-02-04T18:49:34.157Z,45.809,99533.13058035713
1612464536655,2021-02-04T18:49:34.168Z,45.849,99533.13058035713
1612464536694,2021-02-04T18:49:34.170Z,45.888000000000005,99533.13058035713
1612464536734,2021-02-04T18:49:34.172Z,45.928000000000004,99533.13058035713
1612464536774,2021-02-04T18:49:34.184Z,45.968,99532.46651785713
1612464536813,2021-02-04T18:49:34.186Z,46.007,99532.46651785713
1612464536853,2021-02-04T18:49:34.188Z,46.047,99532.46651785713
1612464536892,2021-02-04T18:49:34.199Z,46.086000000000006,99532.46651785713
1612464536932,2021-02-04T18:49:34.201Z,46.126000000000005,99532.46651785713
1612464536971,2021-02-04T18:49:34.203Z,46.165,99532.46651785713
1612464537011,2021-02-04T18:49:34.214Z,46.205,99532.46651785713
1612464537052,2021-02-04T18:49:34.216Z,46.246,99532.46651785713
1612464537091,2021-02-04T18:49:34.228Z,46.285,99533.13058035713
1612464537131,2021-02-04T18:49:34.230Z,46.325,99533.13058035713
1612464537171,2021-02-04T18:49:34.232Z,46.365,99532.46651785713
1612464537210,2021-02-04T18:49:34.243Z,46.403999999999996,99532.46651785713
1612464537250,2021-02-04T18:49:34.246Z,46.443999999999996,99532.46651785713
1612464537289,2021-02-04T18:49:34.248Z,46.483000000000004,99532.46651785713
1612464537329,2021-02-04T18:49:34.259Z,46.523,99532.46651785713
1612464537368,2021-02-04T18:49:34.261Z,46.562,99532.46651785713
1612464537409,2021-02-04T18:49:34.263Z,46.603,99532.46651785713
1612464537447,2021-02-04T18:49:34.274Z,46.641000000000005,99532.46651785713
1612464537487,2021-02-04T18:49:34.276Z,46.681000000000004,99532.46651785713
1612464537528,2021-02-04T18:49:34.278Z,46.722,99532.46651785713
1612464537568,2021-02-04T18:49:34.291Z,46.762,99533.13058035713
1612464537607,2021-02-04T18:49:34.293Z,46.801,99533.13058035713
1612464537647,2021-02-04T18:49:34.304Z,46.841,99532.46651785713
1612464537686,2021-02-04T18:49:34.306Z,46.88,99532.46651785713
1612464537726,2021-02-04T18:49:34.308Z,46.92,99532.46651785713
1612464537765,2021-02-04T18:49:34.319Z,46.958999999999996,99533.13058035713
1612464537805,2021-02-04T18:49:34.321Z,46.998999999999995,99533.13058035713
1612464537844,2021-02-04T18:49:34.333Z,47.038000000000004,99533.13058035713
1612464537884,2021-02-04T18:49:34.335Z,47.078,99533.13058035713
1612464537923,2021-02-04T18:49:34.337Z,47.117,99533.13058035713
1612464537963,2021-02-04T18:49:34.363Z,47.157,99533.13058035713
1612464538004,2021-02-04T18:49:34.366Z,47.198,99532.46651785713
1612464538044,2021-02-04T18:49:34.368Z,47.238,99532.46651785713
1612464538083,2021-02-04T18:49:34.379Z,47.277,99532.46651785713
1612464538123,2021-02-04T18:49:34.381Z,47.317,99532.46651785713
1612464538162,2021-02-04T18:49:34.384Z,47.356,99532.46651785713
1612464538202,2021-02-04T18:49:34.395Z,47.396,99532.46651785713
1612464538241,2021-02-04T18:49:34.396Z,47.435,99532.46651785713
1612464538281,2021-02-04T18:49:34.398Z,47.475,99532.46651785713
1612464538320,2021-02-04T18:49:34.410Z,47.513999999999996,99533.13058035713
1612464538360,2021-02-04T18:49:34.412Z,47.553999999999995,99533.13058035713
1612464538400,2021-02-04T18:49:34.423Z,47.593999999999994,99533.13058035713
1612464538441,2021-02-04T18:49:34.425Z,47.635,99533.13058035713
1612464538480,2021-02-04T18:49:34.428Z,47.674,99533.79464285713
1612464538520,2021-02-04T18:49:34.440Z,47.714,99533.79464285713
1612464538559,2021-02-04T18:49:34.441Z,47.753,99533.13058035713
1612464538599,2021-02-04T18:49:34.443Z,47.793,99533.13058035713
1612464538638,2021-02-04T18:49:34.454Z,47.832,99533.79464285713
