epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464527396,2021-02-04T18:49:38.738Z,36.582,-0.2960071245262104,-0.10966111824104308,0.2959612456881237,0.9015326740759774
1612464527436,2021-02-04T18:49:38.755Z,36.622,-0.29556371596415504,-0.10999681152495132,0.2958105637114192,0.9016866981699004
1612464527475,2021-02-04T18:49:38.767Z,36.661,-0.29489781032283,-0.11038014128999847,0.2956490739520324,0.9019108220588696
1612464527515,2021-02-04T18:49:38.781Z,36.701,-0.2940485248035028,-0.11086452475130867,0.2954735241142887,0.9021861885220996
1612464527553,2021-02-04T18:49:38.796Z,36.739000000000004,-0.2929177139360821,-0.112014827078672,0.29507550532898463,0.9025421527728438
1612464527592,2021-02-04T18:49:38.798Z,36.778,-0.2924751413957815,-0.11241169603392097,0.2949325260674004,0.9026830602862764
1612464527632,2021-02-04T18:49:38.812Z,36.818000000000005,-0.2915754053619934,-0.11319669537142307,0.2945058726891101,0.9030152723495898
1612464527671,2021-02-04T18:49:38.827Z,36.857,-0.2907394528804674,-0.11407173736718147,0.2941398546642627,0.9032939472679344
1612464527711,2021-02-04T18:49:38.842Z,36.897,-0.2899056625017121,-0.11487910926864404,0.2938208897799445,0.9035633800857624
1612464527750,2021-02-04T18:49:38.856Z,36.936,-0.2891182034535814,-0.1157925122785763,0.29344478015486336,0.903821287385871
1612464527790,2021-02-04T18:49:38.858Z,36.976,-0.2884449461358834,-0.11667595085721574,0.29306552242359474,0.90404581471672
1612464527830,2021-02-04T18:49:38.873Z,37.016,-0.2880594122949097,-0.1169661783088926,0.2929212489087213,0.9041779858290504
1612464527868,2021-02-04T18:49:38.887Z,37.054,-0.28674066757365885,-0.11831039516679752,0.2923034193576412,0.9046221039675736
1612464527907,2021-02-04T18:49:38.902Z,37.093,-0.2862814541118155,-0.1184593818618127,0.2921674415501924,0.904791959501496
1612464527947,2021-02-04T18:49:38.917Z,37.133,-0.2854004174670851,-0.11909023381790695,0.29189227857310723,0.9050762485162284
1612464527986,2021-02-04T18:49:38.932Z,37.172,-0.2842472180180606,-0.1195037102936007,0.2917017295608437,0.905446013435516
1612464528026,2021-02-04T18:49:38.946Z,37.211999999999996,-0.2825358446872263,-0.11964916370444405,0.29155945541953343,0.9060080893938904
1612464528065,2021-02-04T18:49:38.948Z,37.251,-0.2808999130360253,-0.12079210665075885,0.2912180384481662,0.906474798276062
1612464528105,2021-02-04T18:49:38.962Z,37.291,-0.2788681545256235,-0.1226943565510567,0.2903213683607577,0.9071340310754152
1612464528145,2021-02-04T18:49:38.977Z,37.330999999999996,-0.27632829403747555,-0.12452488949205068,0.2892552686704779,0.9080019908335558
1612464528183,2021-02-04T18:49:38.991Z,37.369,-0.2722038094503159,-0.12786840132162666,0.2874184736164817,0.9093653716126204
1612464528222,2021-02-04T18:49:39.006Z,37.408,-0.2707754726386064,-0.12934410879312494,0.2865641665582047,0.9098525833247124
1612464528262,2021-02-04T18:49:39.008Z,37.448,-0.2673252100651161,-0.13210183360443076,0.2845887578256046,0.9110958108460756
1612464528301,2021-02-04T18:49:39.023Z,37.486999999999995,-0.2630395579190145,-0.135323046813022,0.2820149445395736,0.9126694007291748
1612464528341,2021-02-04T18:49:39.037Z,37.527,-0.2583489450024286,-0.13974146821039155,0.2789438349984759,0.9142857767650546
1612464528380,2021-02-04T18:49:39.051Z,37.566,-0.25233493932379963,-0.1430480842888139,0.2758713659220413,0.916383824301838
1612464528420,2021-02-04T18:49:39.066Z,37.606,-0.2463729915106548,-0.1474742141849466,0.2720392685579661,0.9184477892439342
1612464528459,2021-02-04T18:49:39.081Z,37.645,-0.2419477864864557,-0.15277904710732704,0.2685560000781876,0.9197812273585966
1612464528498,2021-02-04T18:49:39.083Z,37.684,-0.23555504430210955,-0.16377554177982384,0.2660581392767177,0.9202741219566956
1612464528537,2021-02-04T18:49:39.097Z,37.723,-0.23240685726504526,-0.16746797850984266,0.2647797807203972,0.9207785817402956
1612464528577,2021-02-04T18:49:39.112Z,37.763000000000005,-0.22514190051819816,-0.1747352157002788,0.2615799665744226,0.9221467616991098
1612464528616,2021-02-04T18:49:39.126Z,37.802,-0.2201464658531696,-0.1847427702509864,0.25811661034192274,0.9223781534045278
1612464528656,2021-02-04T18:49:39.141Z,37.842,-0.2145150430415063,-0.19560990319143728,0.25387323293362674,0.9226420994525264
1612464528695,2021-02-04T18:49:39.143Z,37.881,-0.20688443626465647,-0.20642933554899945,0.24907293403087605,0.9233354931927532
1612464528735,2021-02-04T18:49:39.187Z,37.921,-0.19955221452066504,-0.21610157520551151,0.2447719287743214,0.923886208230047
1612464528774,2021-02-04T18:49:39.201Z,37.96,-0.19282857918963398,-0.2260684052588657,0.24026979372004625,0.9241107300627706
