epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464527709,2021-02-04T18:49:33.729Z,36.895,-0.003379420144483447,0.04875102639198303,-0.999967873096466
1612464527750,2021-02-04T18:49:33.731Z,36.936,-0.004600123502314091,0.04728618264198303,-1.0011886358261108
1612464527789,2021-02-04T18:49:33.742Z,36.975,-0.004844264127314091,0.04655376076698303,-1.0002120733261108
1612464527829,2021-02-04T18:49:33.756Z,37.015,-0.003379420144483447,0.04411235451698303,-0.999967873096466
1612464527868,2021-02-04T18:49:33.758Z,37.054,-0.004844264127314091,0.04582133889198303,-1.0002120733261108
1612464527908,2021-02-04T18:49:33.760Z,37.094,-0.003379420144483447,0.04630962014198303,-1.0019210577011108
1612464527948,2021-02-04T18:49:33.771Z,37.134,-0.004355982877314091,0.04606547951698303,-0.999235451221466
1612464527987,2021-02-04T18:49:33.773Z,37.173,-0.003379420144483447,0.04582133889198303,-0.999967873096466
1612464528027,2021-02-04T18:49:33.786Z,37.213,-0.004844264127314091,0.04460063576698303,-0.999479591846466
1612464528066,2021-02-04T18:49:33.801Z,37.251999999999995,-0.003623560769483447,0.04240337014198303,-0.998258888721466
1612464528106,2021-02-04T18:49:33.803Z,37.292,-0.003867701394483447,0.04435649514198303,-1.0021651983261108
1612464528145,2021-02-04T18:49:33.805Z,37.330999999999996,-0.004600123502314091,0.04386821389198303,-0.998014748096466
1612464528186,2021-02-04T18:49:33.816Z,37.372,-0.003623560769483447,0.04435649514198303,-1.0009444952011108
1612464528226,2021-02-04T18:49:33.818Z,37.412,-0.002646998269483447,0.04484477639198303,-0.999967873096466
1612464528265,2021-02-04T18:49:33.832Z,37.451,-0.003623560769483447,0.04460063576698303,-1.0019210577011108
1612464528305,2021-02-04T18:49:33.835Z,37.491,-0.003379420144483447,0.04264751076698303,-0.998991310596466
1612464528344,2021-02-04T18:49:33.846Z,37.53,-0.005088404752314091,0.04484477639198303,-1.0009444952011108
1612464528384,2021-02-04T18:49:33.848Z,37.57,-0.004111842252314091,0.03800883889198303,-1.0004562139511108
1612464528424,2021-02-04T18:49:33.850Z,37.61,-0.002158717019483447,0.03239360451698303,-1.0009444952011108
1612464528463,2021-02-04T18:49:33.862Z,37.649,-0.0019145765108987691,0.02726665325462818,-1.0036300420761108
1612464528503,2021-02-04T18:49:33.864Z,37.689,-0.001426295260898769,0.02409282512962818,-1.0004562139511108
1612464528542,2021-02-04T18:49:33.877Z,37.728,-0.002402857644483447,0.02336040325462818,-1.0036300420761108
1612464528582,2021-02-04T18:49:33.891Z,37.768,-0.001182154635898769,0.02067485637962818,-1.0028976202011108
1612464528623,2021-02-04T18:49:33.893Z,37.809,3.854851820506156e-05,0.02409282512962818,-1.0007003545761108
1612464528662,2021-02-04T18:49:33.895Z,37.848,0.00028268914320506155,0.02311626262962818,-1.0046066045761108
1612464528702,2021-02-04T18:49:33.906Z,37.888000000000005,-0.000693873327691108,0.02189555950462818,-1.0019210577011108
1612464528741,2021-02-04T18:49:33.909Z,37.927,-0.0019145765108987691,0.02091899700462818,-1.0046066045761108
1612464528781,2021-02-04T18:49:33.911Z,37.967,0.00028268914320506155,0.02311626262962818,-1.0036300420761108
1612464528821,2021-02-04T18:49:33.922Z,38.007,-0.001426295260898769,0.02409282512962818,-1.0031417608261108
1612464528860,2021-02-04T18:49:33.925Z,38.046,-0.003135279519483447,0.02336040325462818,-1.0002120733261108
1612464528900,2021-02-04T18:49:33.935Z,38.086,-0.001670435885898769,0.02311626262962818,-1.0021651983261108
1612464528939,2021-02-04T18:49:33.938Z,38.125,-0.0019145765108987691,0.02433696575462818,-1.0021651983261108
1612464528979,2021-02-04T18:49:33.940Z,38.165,-0.001182154635898769,0.02043071575462818,-1.0014327764511108
1612464529018,2021-02-04T18:49:33.951Z,38.204,-0.000938013952691108,0.01896587200462818,-1.0033859014511108
1612464529058,2021-02-04T18:49:33.953Z,38.244,-0.000693873327691108,0.01798930950462818,-1.0048507452011108
1612464529099,2021-02-04T18:49:33.956Z,38.285,-0.001182154635898769,0.01579204387962818,-1.0070480108261108
1612464529138,2021-02-04T18:49:33.967Z,38.324,0.001015110989101231,0.00993266887962818,-1.0033859014511108
1612464529178,2021-02-04T18:49:33.969Z,38.364000000000004,0.003212376730516553,0.002608449896797538,-1.0046066045761108
1612464529218,2021-02-04T18:49:33.971Z,38.404,0.00028268914320506155,-0.002762643853202462,-1.0046066045761108
1612464529257,2021-02-04T18:49:33.997Z,38.443000000000005,0.001259251614101231,-0.007645456586033106,-1.0048507452011108
1612464529297,2021-02-04T18:49:33.999Z,38.483000000000004,0.000526829797308892,-0.01374897174537182,-1.0072921514511108
1612464529336,2021-02-04T18:49:34.012Z,38.522,-0.000693873327691108,-0.01594623737037182,-1.0031417608261108
1612464529376,2021-02-04T18:49:34.014Z,38.562,-0.000693873327691108,-0.01814350299537182,-1.0082687139511108
1612464529415,2021-02-04T18:49:34.026Z,38.601,3.854851820506156e-05,-0.01765522174537182,-1.0041183233261108
1612464529455,2021-02-04T18:49:34.027Z,38.641,0.00028268914320506155,-0.01863178424537182,-1.0050948858261108
1612464529494,2021-02-04T18:49:34.030Z,38.68,0.002479954855516553,-0.01887592487037182,-1.0060714483261108
1612464529535,2021-02-04T18:49:34.041Z,38.721,-0.000693873327691108,-0.01887592487037182,-1.0048507452011108
1612464529575,2021-02-04T18:49:34.043Z,38.760999999999996,0.001503392239101231,-0.02009662799537182,-1.0046066045761108
1612464529615,2021-02-04T18:49:34.046Z,38.801,0.003212376730516553,-0.02156147174537182,-1.0065597295761108
1612464529654,2021-02-04T18:49:34.056Z,38.84,-0.0019145765108987691,-0.02034076862037182,-1.0070480108261108
1612464529694,2021-02-04T18:49:34.059Z,38.88,-0.000938013952691108,-0.01814350299537182,-1.0055831670761108
1612464529733,2021-02-04T18:49:34.072Z,38.919000000000004,-0.0019145765108987691,-0.014237252995371819,-1.0053390264511108
1612464529773,2021-02-04T18:49:34.074Z,38.959,-0.003623560769483447,-0.01228412799537182,-1.0046066045761108
1612464529812,2021-02-04T18:49:34.087Z,38.998000000000005,-0.0019145765108987691,-0.01374897174537182,-1.0050948858261108
