epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464527457,2021-02-04T18:49:43.512Z,36.639,-0.412955960491224,0.1043650118529571,-0.8307284954731706,-0.3584208222251953
1612464527497,2021-02-04T18:49:43.526Z,36.679,-0.41695132684883796,0.102372304797783,-0.8272144547443757,-0.36247447925522747
1612464527537,2021-02-04T18:49:43.540Z,36.719,-0.4217776804884137,0.0998216640309584,-0.8229003485809913,-0.3673884047397077
1612464527576,2021-02-04T18:49:43.555Z,36.758,-0.42481778089594907,0.09815477489911983,-0.8203510765525878,-0.3700264914815625
1612464527616,2021-02-04T18:49:43.570Z,36.798,-0.4253434777330775,0.09805737400913543,-0.8195589658284564,-0.371201803447336
1612464527655,2021-02-04T18:49:43.572Z,36.836999999999996,-0.4345315231490684,0.09066568636287467,-0.8078998661048573,-0.3876337124836453
1612464527695,2021-02-04T18:49:43.586Z,36.876999999999995,-0.4447216412309946,0.0846809160231076,-0.7974779525678835,-0.3988492440138689
1612464527734,2021-02-04T18:49:43.600Z,36.916,-0.4488962028572973,0.08253103293377523,-0.7936190469565592,-0.4023054013693418
1612464527774,2021-02-04T18:49:43.615Z,36.955999999999996,-0.4582031624597338,0.07762596823510454,-0.7838300504028178,-0.4118671181983062
1612464527812,2021-02-04T18:49:43.630Z,36.994,-0.4638344877150515,0.07410934216794382,-0.7777795067252401,-0.4176414877952052
1612464527852,2021-02-04T18:49:43.632Z,37.034,-0.4688020353281232,0.07164584199420616,-0.7722645177933604,-0.4227280917499319
1612464527891,2021-02-04T18:49:43.646Z,37.073,-0.4715774956363686,0.07015927234808074,-0.7691525817996437,-0.4255545182745225
1612464527931,2021-02-04T18:49:43.661Z,37.113,-0.4732568964645785,0.06920130048698506,-0.7671852291601546,-0.427394330938194
1612464527970,2021-02-04T18:49:43.675Z,37.152,-0.4785515282536273,0.06614575098530187,-0.7611506966096069,-0.43273871040550377
1612464528010,2021-02-04T18:49:43.690Z,37.192,-0.4816579844203121,0.06407156546931804,-0.7580256673407596,-0.4350833347705576
1612464528049,2021-02-04T18:49:43.705Z,37.231,-0.4831048836319846,0.06303397422561813,-0.7565993154037629,-0.4361122165622147
1612464528089,2021-02-04T18:49:43.721Z,37.271,-0.4873866619138016,0.06052195890764602,-0.7519019740887704,-0.4398121822322717
1612464528128,2021-02-04T18:49:43.722Z,37.31,-0.4893615698639208,0.05963623589691066,-0.7498357674341904,-0.4412653342205183
1612464528168,2021-02-04T18:49:43.736Z,37.35,-0.4911402670906971,0.05889117981412035,-0.7480142608471083,-0.4424790758347041
1612464528207,2021-02-04T18:49:43.750Z,37.389,-0.4930118432487478,0.05778433517149481,-0.7460831021015261,-0.4438020930367771
1612464528246,2021-02-04T18:49:43.765Z,37.428000000000004,-0.4939271734018997,0.05726837246090333,-0.7450825489010029,-0.4445315244322651
1612464528285,2021-02-04T18:49:43.780Z,37.467,-0.4970034236016539,0.05546191818275842,-0.7418692388324296,-0.4467008003506544
1612464528325,2021-02-04T18:49:43.782Z,37.507,-0.5003393205694128,0.053479087026804616,-0.7382361932233875,-0.4492303134895941
1612464528364,2021-02-04T18:49:43.796Z,37.546,-0.5017828745348482,0.05257046399598017,-0.7366937455336224,-0.4502583907385118
1612464528404,2021-02-04T18:49:43.811Z,37.586,-0.5041851471033801,0.05098512603124975,-0.7343099013445228,-0.4516490043732165
1612464528443,2021-02-04T18:49:43.825Z,37.625,-0.5051051424531915,0.050429347103460434,-0.7334784935597758,-0.4520342636386554
1612464528483,2021-02-04T18:49:43.840Z,37.665,-0.5062585238262217,0.049637904189363986,-0.7321913740530009,-0.4529174066906248
1612464528522,2021-02-04T18:49:43.842Z,37.704,-0.5073459287305845,0.04899787227023551,-0.7311461104353673,-0.4534585783825509
1612464528562,2021-02-04T18:49:43.857Z,37.744,-0.5092557683227817,0.047604081641785465,-0.72922611510086,-0.4545565827220225
1612464528602,2021-02-04T18:49:43.871Z,37.784,-0.5109363734181558,0.046343922369526516,-0.727471462301252,-0.4556111661438824
1612464528641,2021-02-04T18:49:43.885Z,37.823,-0.510718731172938,0.046199785510572,-0.7278328988455007,-0.4552924651320693
1612464528679,2021-02-04T18:49:43.900Z,37.861,-0.5105931640339995,0.04623571771696431,-0.7279883444463262,-0.4551811173579629
1612464528719,2021-02-04T18:49:43.915Z,37.900999999999996,-0.5113106066141366,0.04589241461171923,-0.7272055724948598,-0.4556615028476872
1612464528758,2021-02-04T18:49:43.917Z,37.94,-0.5117356755767944,0.04556902916618348,-0.7265493600440694,-0.4562631799108561
1612464528798,2021-02-04T18:49:43.931Z,37.98,-0.5124791485635324,0.0450450208703982,-0.7256985166519814,-0.4568344681736442
1612464528837,2021-02-04T18:49:43.945Z,38.019,-0.5133142085953873,0.04483068326219869,-0.7245942449605665,-0.4576700921650468
1612464528877,2021-02-04T18:49:43.960Z,38.059,-0.5136273588966176,0.044832641989058016,-0.7240877385961308,-0.4581199812493528
1612464528916,2021-02-04T18:49:43.975Z,38.098,-0.5144241558400326,0.0444513978148405,-0.7229865992051143,-0.4590013491161001
1612464528956,2021-02-04T18:49:43.977Z,38.138000000000005,-0.5159032962097673,0.04366963099832315,-0.7209544681589384,-0.4606098209222527
1612464528996,2021-02-04T18:49:43.991Z,38.178000000000004,-0.516961190155723,0.04293331811987036,-0.7195595288742666,-0.4616729821792046
1612464529035,2021-02-04T18:49:44.007Z,38.217,-0.5215431237287992,0.03994174129346769,-0.7128651913292345,-0.4671409277560528
1612464529073,2021-02-04T18:49:44.020Z,38.255,-0.5255186989341025,0.0370131711448822,-0.7069150638640196,-0.4719440800715025
1612464529113,2021-02-04T18:49:44.035Z,38.295,-0.5304566331041054,0.032664111018862366,-0.6995288061596434,-0.4777114878250973
1612464529152,2021-02-04T18:49:44.037Z,38.334,-0.5360448639612126,0.02919527521615237,-0.6907630986655983,-0.4844067312164017
1612464529192,2021-02-04T18:49:44.052Z,38.374,-0.5383640025018362,0.02657093670001276,-0.6862164665171699,-0.4884313126876458
1612464529231,2021-02-04T18:49:44.066Z,38.413000000000004,-0.5417111617860224,0.02405554969544661,-0.6791485564866173,-0.4946994905469702
1612464529271,2021-02-04T18:49:44.112Z,38.453,-0.5481769661114685,0.021695684948204425,-0.6673711936464294,-0.5036337964934383
1612464529311,2021-02-04T18:49:44.126Z,38.493,-0.5521472857189387,0.019925766656382238,-0.6609618994941827,-0.5078047913454601
1612464529350,2021-02-04T18:49:44.140Z,38.532,-0.5605122273584188,0.01514814678821186,-0.6467327491640676,-0.5170428684251185
1612464529390,2021-02-04T18:49:44.155Z,38.571999999999996,-0.5617229718983582,0.013977984693119887,-0.6435955858608432,-0.5196697418996348
1612464529429,2021-02-04T18:49:44.170Z,38.611,-0.5631214342530021,0.013034503756940131,-0.6409208606765198,-0.5214832713964284
1612464529469,2021-02-04T18:49:44.172Z,38.650999999999996,-0.5646670748903986,0.01231431726338574,-0.6384225981660215,-0.5228919948478888
1612464529507,2021-02-04T18:49:44.186Z,38.689,-0.564567516335949,0.0126551828506109,-0.6378306537148989,-0.52371311137578
1612464529546,2021-02-04T18:49:44.200Z,38.728,-0.5634367684785384,0.01341956295557972,-0.6387195879887572,-0.5238284176865698
