epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464527709,2021-02-04T18:49:33.729Z,36.895,0.07881438802846072,-0.9343673858283734,-0.34656229153134543,-0.025307284099515333
1612464527750,2021-02-04T18:49:33.731Z,36.936,0.07841480747866195,-0.9343986801456454,-0.3465749777995355,-0.02521922428251347
1612464527789,2021-02-04T18:49:33.742Z,36.975,0.07807039906059053,-0.9344255285027124,-0.34658585924709306,-0.02514332203389961
1612464527829,2021-02-04T18:49:33.756Z,37.015,0.07757704149524196,-0.9344637817728204,-0.34660137389234064,-0.025034592140192158
1612464527868,2021-02-04T18:49:33.758Z,37.054,0.07733111807692107,-0.9344827597733448,-0.34660907350998343,-0.02498039278949574
1612464527908,2021-02-04T18:49:33.760Z,37.094,0.07726963823935265,-0.9344874941677868,-0.3466109966413449,-0.024966843165763558
1612464527948,2021-02-04T18:49:33.771Z,37.134,0.07726963823935265,-0.9344874941677868,-0.3466109966413449,-0.024966843165763558
1612464527987,2021-02-04T18:49:33.773Z,37.173,0.07712514170815246,-0.9344986097187248,-0.3466155029079253,-0.0249349973762488
1612464528027,2021-02-04T18:49:33.786Z,37.213,0.07677161677693824,-0.9345257162852004,-0.346626499121914,-0.024857082804982892
1612464528066,2021-02-04T18:49:33.801Z,37.251999999999995,0.0767152564969068,-0.9345300255032172,-0.3466282499549791,-0.024844661131080168
1612464528106,2021-02-04T18:49:33.803Z,37.292,0.0767152564969068,-0.9345300255032172,-0.3466282499549791,-0.024844661131080168
1612464528145,2021-02-04T18:49:33.805Z,37.330999999999996,0.0767152564969068,-0.9345300255032172,-0.3466282499549791,-0.024844661131080168
1612464528186,2021-02-04T18:49:33.816Z,37.372,0.0767152564969068,-0.9345300255032172,-0.3466282499549791,-0.024844661131080168
1612464528226,2021-02-04T18:49:33.818Z,37.412,0.0767152564969068,-0.9345300255032172,-0.3466282499549791,-0.024844661131080168
1612464528265,2021-02-04T18:49:33.832Z,37.451,0.0767152564969068,-0.9345300255032172,-0.3466282499549791,-0.024844661131080168
1612464528305,2021-02-04T18:49:33.835Z,37.491,0.0765820367367967,-0.9345402000915854,-0.3466323801444479,-0.024815299664080144
1612464528344,2021-02-04T18:49:33.846Z,37.53,0.07626350611157998,-0.9345644537701132,-0.34664223577822434,-0.02474509566788426
1612464528384,2021-02-04T18:49:33.848Z,37.57,0.07515037470194799,-0.9346514450082763,-0.34668007871430684,-0.02433147239152762
1612464528424,2021-02-04T18:49:33.850Z,37.61,0.07137137517146289,-0.9349389813771144,-0.34680799482516195,-0.022791284145654837
1612464528463,2021-02-04T18:49:33.862Z,37.649,0.07033921517852422,-0.935014234550208,-0.34684135120863685,-0.02240207776803435
1612464528503,2021-02-04T18:49:33.864Z,37.689,0.06861449083204371,-0.9351367732016626,-0.34689550030594096,-0.02178942223494554
1612464528542,2021-02-04T18:49:33.877Z,37.728,0.06715621625953966,-0.9352397742942165,-0.34694184411517204,-0.021165159998664227
1612464528582,2021-02-04T18:49:33.891Z,37.768,0.06630256799216559,-0.9352999069668524,-0.34696929219775474,-0.020745210946891114
1612464528623,2021-02-04T18:49:33.893Z,37.809,0.06635897527337442,-0.9352962326664084,-0.3469676694905789,-0.020757646518032538
1612464528662,2021-02-04T18:49:33.895Z,37.848,0.06655896006081223,-0.9352831800394557,-0.3469619082605387,-0.02080173519474497
1612464528702,2021-02-04T18:49:33.906Z,37.888000000000005,0.06655896006081223,-0.9352831800394557,-0.3469619082605387,-0.02080173519474497
1612464528741,2021-02-04T18:49:33.909Z,37.927,0.06655896006081223,-0.9352831800394557,-0.3469619082605387,-0.02080173519474497
1612464528781,2021-02-04T18:49:33.911Z,37.967,0.06672390395371243,-0.9352723854149833,-0.3469571434232541,-0.020838098495752425
1612464528821,2021-02-04T18:49:33.922Z,38.007,0.06697516076859934,-0.9352558865470804,-0.3469498762216725,-0.02089348962765641
1612464528860,2021-02-04T18:49:33.925Z,38.046,0.06690850052119421,-0.9352602680534068,-0.34695181153663585,-0.02087879378992377
1612464528900,2021-02-04T18:49:33.935Z,38.086,0.06671285236837675,-0.9352731057202224,-0.3469574732548743,-0.02083566168659299
1612464528939,2021-02-04T18:49:33.938Z,38.125,0.06677324290420876,-0.9352691482919776,-0.34695572414094394,-0.02084897530065406
1612464528979,2021-02-04T18:49:33.940Z,38.165,0.06653736912549517,-0.9352845861893204,-0.3469625443582609,-0.02079697475526163
1612464529018,2021-02-04T18:49:33.951Z,38.204,0.06571445680615512,-0.9353380242369286,-0.34698615174572384,-0.020615554320082843
1612464529058,2021-02-04T18:49:33.953Z,38.244,0.06455977501418428,-0.935415130244076,-0.3470208309513075,-0.020177027690929737
1612464529099,2021-02-04T18:49:33.956Z,38.285,0.06251680369347454,-0.9355504520463688,-0.3470823742865326,-0.019256853102459327
1612464529138,2021-02-04T18:49:33.967Z,38.324,0.061439418619807486,-0.9356198187430914,-0.3471140819722813,-0.01877675987344968
1612464529178,2021-02-04T18:49:33.969Z,38.364000000000004,0.0581857217880588,-0.9358170447661104,-0.3472055053738881,-0.017584582545217328
1612464529218,2021-02-04T18:49:33.971Z,38.404,0.054278698505540686,-0.9360295307589812,-0.3473080497801357,-0.016723007910793182
1612464529257,2021-02-04T18:49:33.997Z,38.443000000000005,0.05284212123247358,-0.9360855658107571,-0.3473936917263092,-0.016405689658577256
1612464529297,2021-02-04T18:49:33.999Z,38.483000000000004,0.050278835788771466,-0.9361948360696356,-0.3475059130962463,-0.01584007422387994
1612464529336,2021-02-04T18:49:34.012Z,38.522,0.048524461185577315,-0.9362557640907954,-0.3475986747348625,-0.015674252644958187
1612464529376,2021-02-04T18:49:34.014Z,38.562,0.047752206803676575,-0.9362905614441044,-0.34761687774251576,-0.015563341691534434
1612464529415,2021-02-04T18:49:34.026Z,38.601,0.04744295039650795,-0.9363047944296554,-0.3476239313504125,-0.015495184355112919
1612464529455,2021-02-04T18:49:34.027Z,38.641,0.047454285392154176,-0.9363053220250029,-0.34762325007421524,-0.015443793362215612
1612464529494,2021-02-04T18:49:34.030Z,38.68,0.047454285392154176,-0.9363053220250029,-0.34762325007421524,-0.015443793362215612
1612464529535,2021-02-04T18:49:34.041Z,38.721,0.04714270273901352,-0.9363207005821552,-0.3476298838884183,-0.015315843676651753
1612464529575,2021-02-04T18:49:34.043Z,38.760999999999996,0.04698794755819422,-0.9363277314295394,-0.3476333998341461,-0.015281736159004172
1612464529615,2021-02-04T18:49:34.046Z,38.801,0.046597760453283926,-0.9363453512838692,-0.34764223182727017,-0.015195739533849856
1612464529654,2021-02-04T18:49:34.056Z,38.84,0.046881822051757886,-0.9362984742829435,-0.3476925466417657,-0.0160360477145387
1612464529694,2021-02-04T18:49:34.059Z,38.88,0.04721813135759698,-0.936278341340396,-0.3476870121920233,-0.01634188364166434
1612464529733,2021-02-04T18:49:34.072Z,38.919000000000004,0.04816607463717558,-0.9362301340175436,-0.34766759582467577,-0.016745394143703792
1612464529773,2021-02-04T18:49:34.074Z,38.959,-0.049313348762783316,0.9361653951235868,0.3476450035149509,0.01747850502727591
1612464529812,2021-02-04T18:49:34.087Z,38.998000000000005,-0.049285003261247205,0.9361639801422458,0.3476463495163431,0.017606998771183942
1612464529852,2021-02-04T18:49:34.089Z,39.038000000000004,-0.049675702380299294,0.9361156177491841,0.3476898317795627,0.01821141609505046
1612464529891,2021-02-04T18:49:34.101Z,39.077,-0.050451628670448806,0.9360673644780132,0.3476750410697457,0.018830510902154568
1612464529931,2021-02-04T18:49:34.103Z,39.117,-0.05156441588582027,0.9360096040425876,0.3476509687282621,0.019129456257131982
1612464529972,2021-02-04T18:49:34.116Z,39.158,-0.0530439290486284,0.9359309818954241,0.34761834163534394,0.01951992003172421
1612464530011,2021-02-04T18:49:34.118Z,39.196999999999996,-0.05368156387838825,0.9358970256497836,0.34760396836934765,0.01966032180155474
1612464530051,2021-02-04T18:49:34.131Z,39.236999999999995,-0.053291513255396335,0.9359178422196424,0.34761278553354685,0.019574436479425927
1612464530091,2021-02-04T18:49:34.133Z,39.277,-0.05334283651250415,0.9359151126268996,0.34761162614814545,0.01958573756640464
1612464530130,2021-02-04T18:49:34.136Z,39.316,-0.05355937196754523,0.9359035627806472,0.347606737283682,0.019633416511817683
1612464530170,2021-02-04T18:49:34.148Z,39.356,-0.054161600516238216,0.9358626944911066,0.3475932567733437,0.02016100034882419
1612464530209,2021-02-04T18:49:34.150Z,39.395,-0.05516807750913852,0.9357958474683442,0.347570322804828,0.020916160983726062
1612464530249,2021-02-04T18:49:34.161Z,39.435,-0.057192704341491235,0.9356649420115472,0.34752310368091915,0.0220862687798516
1612464530288,2021-02-04T18:49:34.163Z,39.474000000000004,-0.0580852545511296,0.935608796126676,0.3475022373081097,0.02246060729323032
1612464530328,2021-02-04T18:49:34.206Z,39.514,-0.058547025106371865,0.9355814732151172,0.3474917228049569,0.02256225631154516
1612464530367,2021-02-04T18:49:34.207Z,39.553000000000004,-0.058495717962446826,0.9355845183145498,0.347492898027867,0.022550962072248798
1612464530408,2021-02-04T18:49:34.211Z,39.594,-0.0585155660121196,0.9355833412132212,0.3474924419604021,0.02255533105460501
1612464530448,2021-02-04T18:49:34.222Z,39.634,-0.05886536431640613,0.935562518413362,0.3474844178684008,0.022632330030363548
1612464530488,2021-02-04T18:49:34.237Z,39.674,-0.05886536431640613,0.935562518413362,0.3474844178684008,0.022632330030363548
1612464530527,2021-02-04T18:49:34.240Z,39.713,-0.059246063293345065,0.9355397147393502,0.34747564457345603,0.02271612990624777
1612464530567,2021-02-04T18:49:34.251Z,39.753,-0.05959597094249808,0.9355186297737924,0.3474675321186368,0.022793150659153303
1612464530606,2021-02-04T18:49:34.253Z,39.792,-0.059970482593700636,0.9354959266870372,0.3474588032278163,0.02287558587083547
1612464530646,2021-02-04T18:49:34.255Z,39.832,-0.06062376908461825,0.9354585996023148,0.3474442681777405,0.022900820126913888
1612464530685,2021-02-04T18:49:34.266Z,39.871,-0.06096501834631871,0.9354414950340822,0.34743741622724794,0.022797318082797682
1612464530725,2021-02-04T18:49:34.269Z,39.911,-0.0610163158892311,0.935438333349054,0.34743618272145216,0.022808608734312747
1612464530766,2021-02-04T18:49:34.271Z,39.952,-0.06091799837999357,0.9354500562201984,0.3474405113178577,0.02252289693152769
1612464530804,2021-02-04T18:49:34.282Z,39.99,-0.06089627593766105,0.9354564542581828,0.34744274832233085,0.022280089808123533
1612464530844,2021-02-04T18:49:34.284Z,40.03,-0.061009868547471126,0.9354494867340784,0.34743997551842315,0.022305091807196892
