epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612907728036,2021-02-09T21:59:26.859Z,9.774,99591.67221467392
1612907728114,2021-02-09T21:59:26.875Z,9.852,99591.67221467392
1612907728192,2021-02-09T21:59:26.904Z,9.93,99591.02377717392
1612907728269,2021-02-09T21:59:26.921Z,10.007,99591.02377717392
1612907728347,2021-02-09T21:59:26.949Z,10.085,99591.67221467392
1612907728424,2021-02-09T21:59:26.966Z,10.162,99591.02377717392
1612907728502,2021-02-09T21:59:26.995Z,10.24,99591.02377717392
1612907728580,2021-02-09T21:59:27.024Z,10.318,99591.02377717392
1612907728657,2021-02-09T21:59:27.041Z,10.395,99591.02377717392
1612907728735,2021-02-09T21:59:27.069Z,10.473,99591.67221467392
1612907728813,2021-02-09T21:59:27.086Z,10.551,99591.67221467392
1612907728890,2021-02-09T21:59:27.114Z,10.628,99591.67221467392
1612907728968,2021-02-09T21:59:27.144Z,10.706,99591.02377717392
1612907729047,2021-02-09T21:59:27.161Z,10.785,99591.67221467392
1612907729123,2021-02-09T21:59:27.189Z,10.861,99591.67221467392
1612907729201,2021-02-09T21:59:27.206Z,10.939,99591.67221467392
1612907729278,2021-02-09T21:59:27.235Z,11.016,99591.67221467392
1612907729356,2021-02-09T21:59:27.264Z,11.094,99591.67221467392
1612907729435,2021-02-09T21:59:27.280Z,11.173,99591.67221467392
1612907729511,2021-02-09T21:59:27.309Z,11.249,99591.67221467392
1612907729589,2021-02-09T21:59:27.326Z,11.327,99591.67221467392
1612907729667,2021-02-09T21:59:27.354Z,11.405,99591.02377717392
1612907729744,2021-02-09T21:59:27.384Z,11.482,99591.02377717392
1612907729822,2021-02-09T21:59:27.400Z,11.56,99591.02377717392
1612907729900,2021-02-09T21:59:27.429Z,11.638,99591.02377717392
1612907729977,2021-02-09T21:59:27.459Z,11.715,99591.02377717392
1612907730055,2021-02-09T21:59:27.504Z,11.793,99591.02377717392
1612907730132,2021-02-09T21:59:27.534Z,11.87,99591.02377717392
1612907730212,2021-02-09T21:59:27.550Z,11.95,99591.02377717392
1612907730288,2021-02-09T21:59:27.579Z,12.026,99591.02377717392
1612907730367,2021-02-09T21:59:27.596Z,12.105,99591.02377717392
1612907730444,2021-02-09T21:59:27.625Z,12.182,99591.02377717392
1612907730522,2021-02-09T21:59:27.654Z,12.26,99590.36752717392
1612907730600,2021-02-09T21:59:27.671Z,12.338,99590.36752717392
1612907730677,2021-02-09T21:59:27.699Z,12.415,99591.22690217392
1612907730755,2021-02-09T21:59:27.716Z,12.493,99591.22690217392
1612907730833,2021-02-09T21:59:27.745Z,12.571,99591.22690217392
1612907730910,2021-02-09T21:59:27.774Z,12.648,99590.57065217392
1612907730988,2021-02-09T21:59:27.790Z,12.726,99590.57065217392
1612907731066,2021-02-09T21:59:27.819Z,12.804,99590.57065217392
1612907731143,2021-02-09T21:59:27.836Z,12.881,99591.22690217392
1612907731221,2021-02-09T21:59:27.865Z,12.959,99591.22690217392
1612907731298,2021-02-09T21:59:27.894Z,13.036,99590.57065217392
1612907731376,2021-02-09T21:59:27.911Z,13.114,99591.22690217392
1612907731454,2021-02-09T21:59:27.939Z,13.192,99591.22690217392
1612907731531,2021-02-09T21:59:27.969Z,13.269,99591.22690217392
1612907731609,2021-02-09T21:59:27.985Z,13.347,99592.13315217392
1612907731687,2021-02-09T21:59:28.014Z,13.425,99592.13315217392
1612907731764,2021-02-09T21:59:28.031Z,13.502,99592.13315217392
1612907731842,2021-02-09T21:59:28.059Z,13.58,99592.13315217392
1612907731920,2021-02-09T21:59:28.075Z,13.658,99592.13315217392
1612907731997,2021-02-09T21:59:28.104Z,13.735,99592.13315217392
1612907732075,2021-02-09T21:59:28.120Z,13.813,99592.78158967392
1612907732152,2021-02-09T21:59:28.149Z,13.89,99592.13315217392
1612907732230,2021-02-09T21:59:28.166Z,13.968,99592.13315217392
1612907732308,2021-02-09T21:59:28.195Z,14.046,99592.13315217392
1612907732385,2021-02-09T21:59:28.224Z,14.123,99592.13315217392
1612907732463,2021-02-09T21:59:28.241Z,14.201,99592.13315217392
1612907732541,2021-02-09T21:59:28.269Z,14.279,99591.47690217392
1612907732618,2021-02-09T21:59:28.299Z,14.356,99591.47690217392
1612907732696,2021-02-09T21:59:28.315Z,14.434,99592.33627717392
1612907732774,2021-02-09T21:59:28.344Z,14.512,99592.33627717392
1612907732851,2021-02-09T21:59:28.361Z,14.589,99592.33627717392
1612907732929,2021-02-09T21:59:28.390Z,14.667,99592.33627717392
1612907733006,2021-02-09T21:59:28.419Z,14.744,99591.68002717392
1612907733084,2021-02-09T21:59:28.436Z,14.822,99591.68002717392
1612907733162,2021-02-09T21:59:28.494Z,14.9,99591.68002717392
1612907733239,2021-02-09T21:59:28.511Z,14.977,99591.68002717392
1612907733317,2021-02-09T21:59:28.539Z,15.055,99591.68002717392
1612907733395,2021-02-09T21:59:28.554Z,15.133,99591.68002717392
1612907733472,2021-02-09T21:59:28.584Z,15.21,99591.68002717392
1612907733550,2021-02-09T21:59:28.600Z,15.288,99591.68002717392
1612907733628,2021-02-09T21:59:28.629Z,15.366,99591.68002717392
1612907733705,2021-02-09T21:59:28.646Z,15.443,99591.68002717392
1612907733783,2021-02-09T21:59:28.675Z,15.521,99591.68002717392
1612907733860,2021-02-09T21:59:28.704Z,15.598,99591.03158967392
1612907733938,2021-02-09T21:59:28.721Z,15.676,99591.03158967392
1612907734016,2021-02-09T21:59:28.749Z,15.754,99591.03158967392
1612907734093,2021-02-09T21:59:28.779Z,15.831,99591.03158967392
1612907734171,2021-02-09T21:59:28.795Z,15.909,99591.03158967392
1612907734249,2021-02-09T21:59:28.824Z,15.987,99591.03158967392
1612907734326,2021-02-09T21:59:28.841Z,16.064,99590.16440217392
1612907734404,2021-02-09T21:59:28.870Z,16.142,99590.16440217392
1612907734482,2021-02-09T21:59:28.899Z,16.22,99591.68002717392
1612907734559,2021-02-09T21:59:28.915Z,16.297,99591.68002717392
1612907734637,2021-02-09T21:59:28.944Z,16.375,99591.68002717392
1612907734714,2021-02-09T21:59:28.962Z,16.452,99591.68002717392
1612907734792,2021-02-09T21:59:29.004Z,16.53,99590.82065217392
1612907734870,2021-02-09T21:59:29.021Z,16.608,99590.82065217392
1612907734947,2021-02-09T21:59:29.038Z,16.685,99590.82065217392
1612907735025,2021-02-09T21:59:29.065Z,16.763,99590.82065217392
1612907735103,2021-02-09T21:59:29.094Z,16.841,99590.82065217392
1612907735180,2021-02-09T21:59:29.111Z,16.918,99590.82065217392
1612907735258,2021-02-09T21:59:29.139Z,16.996,99590.82065217392
1612907735336,2021-02-09T21:59:29.169Z,17.074,99590.82065217392
1612907735413,2021-02-09T21:59:29.185Z,17.151,99590.82065217392
1612907735492,2021-02-09T21:59:29.214Z,17.23,99590.82065217392
1612907735570,2021-02-09T21:59:29.231Z,17.308,99590.82065217392
1612907735648,2021-02-09T21:59:29.260Z,17.386,99590.82065217392
1612907735725,2021-02-09T21:59:29.289Z,17.463,99590.82065217392
1612907735803,2021-02-09T21:59:29.306Z,17.541,99591.47690217392
1612907735880,2021-02-09T21:59:29.334Z,17.618,99591.47690217392
1612907735958,2021-02-09T21:59:29.351Z,17.696,99591.47690217392
1612907736036,2021-02-09T21:59:29.379Z,17.774,99591.47690217392
1612907736113,2021-02-09T21:59:29.409Z,17.851,99591.47690217392
1612907736191,2021-02-09T21:59:29.425Z,17.929,99591.47690217392
1612907736269,2021-02-09T21:59:29.454Z,18.007,99591.47690217392
1612907736346,2021-02-09T21:59:29.514Z,18.084,99591.47690217392
1612907736424,2021-02-09T21:59:29.531Z,18.162,99591.47690217392
1612907736502,2021-02-09T21:59:29.560Z,18.24,99591.47690217392
1612907736579,2021-02-09T21:59:29.575Z,18.317,99592.13315217392
1612907736657,2021-02-09T21:59:29.604Z,18.395,99592.99252717392
1612907736734,2021-02-09T21:59:29.621Z,18.472,99592.99252717392
1612907736812,2021-02-09T21:59:29.650Z,18.55,99592.99252717392
1612907736890,2021-02-09T21:59:29.679Z,18.628,99592.99252717392
1612907736967,2021-02-09T21:59:29.696Z,18.705,99592.33627717392
1612907737045,2021-02-09T21:59:29.724Z,18.783,99592.33627717392
1612907737123,2021-02-09T21:59:29.754Z,18.861,99592.33627717392
1612907737200,2021-02-09T21:59:29.769Z,18.938,99592.33627717392
1612907737278,2021-02-09T21:59:29.799Z,19.016,99592.33627717392
1612907737356,2021-02-09T21:59:29.815Z,19.094,99592.33627717392
1612907737433,2021-02-09T21:59:29.844Z,19.171,99593.19565217392
1612907737511,2021-02-09T21:59:29.861Z,19.249,99593.19565217392
1612907737588,2021-02-09T21:59:29.905Z,19.326,99593.19565217392
1612907737666,2021-02-09T21:59:29.934Z,19.404,99593.19565217392
1612907737744,2021-02-09T21:59:29.951Z,19.482,99593.19565217392
1612907737821,2021-02-09T21:59:29.979Z,19.559,99592.54721467392
1612907737899,2021-02-09T21:59:30.009Z,19.637,99593.19565217392
1612907737977,2021-02-09T21:59:30.025Z,19.715,99593.19565217392
1612907738054,2021-02-09T21:59:30.054Z,19.792,99593.19565217392
1612907738132,2021-02-09T21:59:30.070Z,19.87,99593.19565217392
1612907738210,2021-02-09T21:59:30.099Z,19.948,99593.19565217392
1612907738287,2021-02-09T21:59:30.116Z,20.025,99593.19565217392
1612907738365,2021-02-09T21:59:30.145Z,20.103,99593.19565217392
1612907738442,2021-02-09T21:59:30.160Z,20.18,99593.19565217392
1612907738520,2021-02-09T21:59:30.189Z,20.258,99594.06283967392
1612907738598,2021-02-09T21:59:30.206Z,20.336,99594.06283967392
1612907738675,2021-02-09T21:59:30.235Z,20.413,99593.41440217392
1612907738753,2021-02-09T21:59:30.265Z,20.491,99594.06283967392
1612907738831,2021-02-09T21:59:30.296Z,20.569,99594.06283967392
1612907738908,2021-02-09T21:59:30.324Z,20.646,99594.06283967392
1612907738986,2021-02-09T21:59:30.354Z,20.724,99594.06283967392
1612907739064,2021-02-09T21:59:30.370Z,20.802,99594.06283967392
1612907739141,2021-02-09T21:59:30.399Z,20.879,99594.06283967392
1612907739219,2021-02-09T21:59:30.416Z,20.957,99594.71127717392
1612907739296,2021-02-09T21:59:30.445Z,21.034,99594.71127717392
1612907739374,2021-02-09T21:59:30.474Z,21.112,99594.71127717392
1612907739452,2021-02-09T21:59:30.521Z,21.19,99594.06283967392
1612907739529,2021-02-09T21:59:30.550Z,21.267,99594.06283967392
1612907739608,2021-02-09T21:59:30.579Z,21.346,99594.06283967392
1612907739685,2021-02-09T21:59:30.595Z,21.423,99594.71127717392
1612907739762,2021-02-09T21:59:30.611Z,21.5,99594.71127717392
1612907739840,2021-02-09T21:59:30.640Z,21.578,99594.71127717392
1612907739918,2021-02-09T21:59:30.669Z,21.656,99594.71127717392
1612907739997,2021-02-09T21:59:30.699Z,21.735,99594.71127717392
1612907740073,2021-02-09T21:59:30.714Z,21.811,99594.71127717392
1612907740150,2021-02-09T21:59:30.731Z,21.888,99594.71127717392
1612907740228,2021-02-09T21:59:30.760Z,21.966,99594.71127717392
1612907740306,2021-02-09T21:59:30.789Z,22.044,99594.71127717392
1612907740383,2021-02-09T21:59:30.805Z,22.121,99594.71127717392
1612907740461,2021-02-09T21:59:30.834Z,22.199,99594.71127717392
1612907740539,2021-02-09T21:59:30.851Z,22.277,99594.71127717392
1612907740616,2021-02-09T21:59:30.895Z,22.354,99594.71127717392
1612907740694,2021-02-09T21:59:30.924Z,22.432,99594.71127717392
1612907740773,2021-02-09T21:59:30.941Z,22.511,99594.71127717392
1612907740851,2021-02-09T21:59:30.969Z,22.589,99595.57065217392
1612907740928,2021-02-09T21:59:30.999Z,22.666,99595.57065217392
1612907741006,2021-02-09T21:59:31.014Z,22.744,99596.22690217392
1612907741084,2021-02-09T21:59:31.044Z,22.822,99596.22690217392
1612907741161,2021-02-09T21:59:31.060Z,22.899,99596.22690217392
1612907741239,2021-02-09T21:59:31.089Z,22.977,99596.88315217392
1612907741317,2021-02-09T21:59:31.106Z,23.055,99596.88315217392
1612907741394,2021-02-09T21:59:31.135Z,23.132,99596.88315217392
1612907741472,2021-02-09T21:59:31.164Z,23.21,99596.88315217392
1612907741549,2021-02-09T21:59:31.181Z,23.287,99596.88315217392
1612907741627,2021-02-09T21:59:31.196Z,23.365,99596.02377717392
1612907741705,2021-02-09T21:59:31.240Z,23.443,99595.36752717392
1612907741782,2021-02-09T21:59:31.269Z,23.52,99595.36752717392
1612907741860,2021-02-09T21:59:31.286Z,23.598,99596.22690217392
1612907741938,2021-02-09T21:59:31.314Z,23.676,99596.22690217392
1612907742015,2021-02-09T21:59:31.344Z,23.753,99596.88315217392
1612907742093,2021-02-09T21:59:31.360Z,23.831,99596.88315217392
1612907742171,2021-02-09T21:59:31.390Z,23.909,99596.22690217392
1612907742248,2021-02-09T21:59:31.406Z,23.986,99596.22690217392
1612907742326,2021-02-09T21:59:31.450Z,24.064,99596.88315217392
1612907742403,2021-02-09T21:59:31.479Z,24.141,99596.22690217392
1612907742481,2021-02-09T21:59:31.496Z,24.219,99596.22690217392
1612907742559,2021-02-09T21:59:31.554Z,24.297,99596.22690217392
1612907742636,2021-02-09T21:59:31.571Z,24.374,99596.22690217392
1612907742714,2021-02-09T21:59:31.600Z,24.452,99596.22690217392
1612907742792,2021-02-09T21:59:31.644Z,24.53,99595.57065217392
1612907742869,2021-02-09T21:59:31.661Z,24.607,99595.57065217392
1612907742947,2021-02-09T21:59:31.689Z,24.685,99595.57065217392
1612907743025,2021-02-09T21:59:31.719Z,24.763,99595.78940217392
1612907743102,2021-02-09T21:59:31.735Z,24.84,99595.13315217392
1612907743180,2021-02-09T21:59:31.779Z,24.918,99595.13315217392
1612907743257,2021-02-09T21:59:31.795Z,24.995,99595.13315217392
1612907743335,2021-02-09T21:59:31.824Z,25.073,99594.47690217392
1612907743413,2021-02-09T21:59:31.841Z,25.151,99593.82846467392
1612907743490,2021-02-09T21:59:31.870Z,25.228,99593.82846467392
1612907743568,2021-02-09T21:59:31.886Z,25.306,99593.18002717392
1612907743646,2021-02-09T21:59:31.922Z,25.384,99593.18002717392
1612907743723,2021-02-09T21:59:31.931Z,25.461,99593.18002717392
1612907743801,2021-02-09T21:59:31.960Z,25.539,99593.18002717392
1612907743879,2021-02-09T21:59:32.004Z,25.617,99592.52377717392
1612907743956,2021-02-09T21:59:32.021Z,25.694,99592.52377717392
1612907744034,2021-02-09T21:59:32.049Z,25.772,99592.52377717392
1612907744111,2021-02-09T21:59:32.079Z,25.849,99592.52377717392
1612907744189,2021-02-09T21:59:32.095Z,25.927,99592.52377717392
1612907744267,2021-02-09T21:59:32.124Z,26.005,99592.52377717392
1612907744344,2021-02-09T21:59:32.141Z,26.082,99591.86752717392
1612907744422,2021-02-09T21:59:32.170Z,26.16,99591.86752717392
1612907744500,2021-02-09T21:59:32.199Z,26.238,99591.86752717392
1612907744577,2021-02-09T21:59:32.216Z,26.315,99591.86752717392
1612907744655,2021-02-09T21:59:32.244Z,26.393,99591.21127717392
1612907744733,2021-02-09T21:59:32.261Z,26.471,99591.21127717392
1612907744810,2021-02-09T21:59:32.289Z,26.548,99591.21127717392
1612907744888,2021-02-09T21:59:32.306Z,26.626,99591.21127717392
1612907744965,2021-02-09T21:59:32.349Z,26.703,99591.21127717392
1612907745043,2021-02-09T21:59:32.379Z,26.781,99590.57065217392
1612907745121,2021-02-09T21:59:32.394Z,26.859,99590.57065217392
1612907745198,2021-02-09T21:59:32.424Z,26.936,99590.57065217392
1612907745276,2021-02-09T21:59:32.441Z,27.014,99590.57065217392
1612907745354,2021-02-09T21:59:32.470Z,27.092,99589.70346467392
1612907745431,2021-02-09T21:59:32.499Z,27.169,99589.70346467392
1612907745509,2021-02-09T21:59:32.516Z,27.247,99589.05502717392
1612907745587,2021-02-09T21:59:32.544Z,27.325,99589.05502717392
1612907745664,2021-02-09T21:59:32.574Z,27.402,99589.05502717392
1612907745742,2021-02-09T21:59:32.620Z,27.48,99589.05502717392
1612907745819,2021-02-09T21:59:32.649Z,27.557,99589.05502717392
1612907745897,2021-02-09T21:59:32.666Z,27.635,99589.05502717392
1612907745975,2021-02-09T21:59:32.694Z,27.713,99589.70346467392
1612907746052,2021-02-09T21:59:32.724Z,27.79,99589.70346467392
1612907746130,2021-02-09T21:59:32.740Z,27.868,99589.70346467392
1612907746208,2021-02-09T21:59:32.769Z,27.946,99589.70346467392
1612907746285,2021-02-09T21:59:32.784Z,28.023,99589.91440217392
1612907746363,2021-02-09T21:59:32.814Z,28.101,99589.91440217392
1612907746441,2021-02-09T21:59:32.830Z,28.179,99589.91440217392
1612907746518,2021-02-09T21:59:32.859Z,28.256,99589.91440217392
1612907746596,2021-02-09T21:59:32.876Z,28.334,99590.57065217392
1612907746673,2021-02-09T21:59:32.904Z,28.411,99589.91440217392
1612907746751,2021-02-09T21:59:32.931Z,28.489,99589.91440217392
1612907746829,2021-02-09T21:59:32.950Z,28.567,99589.25815217392
1612907746906,2021-02-09T21:59:32.979Z,28.644,99589.25815217392
1612907746984,2021-02-09T21:59:32.996Z,28.722,99589.25815217392
1612907747062,2021-02-09T21:59:33.024Z,28.8,99589.25815217392
1612907747139,2021-02-09T21:59:33.054Z,28.877,99589.25815217392
1612907747217,2021-02-09T21:59:33.070Z,28.955,99589.25815217392
1612907747295,2021-02-09T21:59:33.099Z,29.033,99589.25815217392
1612907747372,2021-02-09T21:59:33.116Z,29.11,99589.25815217392
1612907747451,2021-02-09T21:59:33.144Z,29.189,99589.91440217392
1612907747527,2021-02-09T21:59:33.161Z,29.265,99589.91440217392
1612907747605,2021-02-09T21:59:33.190Z,29.343,99589.91440217392
1612907747683,2021-02-09T21:59:33.219Z,29.421,99589.91440217392
1612907747760,2021-02-09T21:59:33.236Z,29.498,99589.91440217392
1612907747838,2021-02-09T21:59:33.264Z,29.576,99589.91440217392
1612907747916,2021-02-09T21:59:33.281Z,29.654,99589.91440217392
1612907747993,2021-02-09T21:59:33.309Z,29.731,99589.91440217392
1612907748071,2021-02-09T21:59:33.339Z,29.809,99589.91440217392
1612907748149,2021-02-09T21:59:33.355Z,29.887,99589.05502717392
1612907748226,2021-02-09T21:59:33.384Z,29.964,99589.05502717392
1612907748304,2021-02-09T21:59:33.401Z,30.042,99589.91440217392
1612907748381,2021-02-09T21:59:33.444Z,30.119,99589.91440217392
1612907748459,2021-02-09T21:59:33.461Z,30.197,99590.57065217392
1612907748537,2021-02-09T21:59:33.490Z,30.275,99590.57065217392
1612907748614,2021-02-09T21:59:33.506Z,30.352,99590.57065217392
1612907748692,2021-02-09T21:59:33.535Z,30.43,99590.57065217392
1612907748771,2021-02-09T21:59:33.551Z,30.509,99590.57065217392
1612907748849,2021-02-09T21:59:33.611Z,30.587,99590.57065217392
1612907748926,2021-02-09T21:59:33.640Z,30.664,99590.57065217392
1612907749004,2021-02-09T21:59:33.684Z,30.742,99589.91440217392
1612907749082,2021-02-09T21:59:33.701Z,30.82,99589.91440217392
1612907749159,2021-02-09T21:59:33.729Z,30.897,99589.91440217392
1612907749237,2021-02-09T21:59:33.759Z,30.975,99590.57065217392
1612907749315,2021-02-09T21:59:33.775Z,31.053,99590.57065217392
1612907749392,2021-02-09T21:59:33.804Z,31.13,99590.57065217392
