epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612907719324,2021-02-09T21:59:24.045Z,1.057,-15.168055534362793,17.087499618530273,-57.852779388427734
1612907719363,2021-02-09T21:59:24.119Z,1.096,-14.105555534362793,18.587499618530273,-56.915279388427734
1612907719403,2021-02-09T21:59:24.133Z,1.136,-14.855555534362793,18.587499618530273,-57.477779388427734
1612907719444,2021-02-09T21:59:24.148Z,1.177,-15.543055534362793,18.587499618530273,-59.540279388427734
1612907719483,2021-02-09T21:59:24.150Z,1.216,-16.29305648803711,17.462499618530273,-59.102779388427734
1612907719523,2021-02-09T21:59:24.165Z,1.256,-15.168055534362793,12.337499618530273,-58.727779388427734
1612907719562,2021-02-09T21:59:24.179Z,1.295,-15.543055534362793,15.274999618530273,-60.227779388427734
1612907719602,2021-02-09T21:59:24.194Z,1.335,-15.168055534362793,14.149999618530273,-59.040279388427734
1612907719642,2021-02-09T21:59:24.208Z,1.375,-15.918055534362793,6.462500095367432,-60.227779388427734
1612907719681,2021-02-09T21:59:24.223Z,1.414,-15.168055534362793,17.837499618530273,-60.727779388427734
1612907719722,2021-02-09T21:59:24.225Z,1.455,-15.543055534362793,17.462499618530273,-60.665279388427734
1612907719762,2021-02-09T21:59:24.239Z,1.495,-15.918055534362793,16.337499618530273,-60.290279388427734
1612907719801,2021-02-09T21:59:24.254Z,1.534,-17.04305648803711,17.837499618530273,-60.727779388427734
1612907719841,2021-02-09T21:59:24.284Z,1.574,-17.41805648803711,16.024999618530273,-61.102779388427734
1612907719880,2021-02-09T21:59:24.298Z,1.613,-16.29305648803711,16.024999618530273,-61.477779388427734
1612907719920,2021-02-09T21:59:24.300Z,1.653,-17.04305648803711,17.462499618530273,-62.227779388427734
1612907719959,2021-02-09T21:59:24.314Z,1.692,-16.66805648803711,15.274999618530273,-60.352779388427734
1612907720000,2021-02-09T21:59:24.329Z,1.733,-17.04305648803711,16.024999618530273,-61.790279388427734
1612907720040,2021-02-09T21:59:24.344Z,1.773,-17.41805648803711,17.462499618530273,-61.102779388427734
1612907720080,2021-02-09T21:59:24.358Z,1.813,-17.41805648803711,14.899999618530273,-61.040279388427734
1612907720119,2021-02-09T21:59:24.360Z,1.852,-17.79305648803711,16.337499618530273,-61.540279388427734
1612907720159,2021-02-09T21:59:24.375Z,1.892,-17.79305648803711,16.712499618530273,-61.540279388427734
1612907720198,2021-02-09T21:59:24.389Z,1.931,-19.60555648803711,16.337499618530273,-59.540279388427734
1612907720238,2021-02-09T21:59:24.404Z,1.971,-18.85555648803711,13.087499618530273,-61.852779388427734
1612907720279,2021-02-09T21:59:24.418Z,2.012,-18.85555648803711,9.024999618530273,-61.102779388427734
1612907720318,2021-02-09T21:59:24.433Z,2.051,-18.48055648803711,14.149999618530273,-58.352779388427734
1612907720358,2021-02-09T21:59:24.435Z,2.091,-18.48055648803711,14.899999618530273,-59.915279388427734
1612907720397,2021-02-09T21:59:24.451Z,2.13,-18.10555648803711,14.899999618530273,-58.352779388427734
1612907720437,2021-02-09T21:59:24.464Z,2.17,-19.23055648803711,1.337499976158142,-59.540279388427734
1612907720477,2021-02-09T21:59:24.479Z,2.21,-19.60555648803711,15.274999618530273,-58.727779388427734
1612907720518,2021-02-09T21:59:24.494Z,2.251,-19.23055648803711,15.649999618530273,-57.977779388427734
1612907720557,2021-02-09T21:59:24.509Z,2.29,-19.23055648803711,13.024999618530273,-56.727779388427734
1612907720597,2021-02-09T21:59:24.523Z,2.33,-19.60555648803711,16.024999618530273,-54.790279388427734
1612907720636,2021-02-09T21:59:24.538Z,2.369,-19.98055648803711,15.274999618530273,-56.727779388427734
1612907720676,2021-02-09T21:59:24.540Z,2.409,-20.73055648803711,14.524999618530273,-57.540279388427734
1612907720715,2021-02-09T21:59:24.584Z,2.448,-20.35555648803711,15.962499618530273,-57.540279388427734
1612907720755,2021-02-09T21:59:24.598Z,2.488,-20.73055648803711,15.962499618530273,-54.852779388427734
1612907720796,2021-02-09T21:59:24.613Z,2.529,-19.60555648803711,13.399999618530273,-56.352779388427734
1612907720835,2021-02-09T21:59:24.615Z,2.568,-20.35555648803711,16.337499618530273,-54.790279388427734
1612907720875,2021-02-09T21:59:24.629Z,2.608,-21.41805648803711,16.712499618530273,-54.352779388427734
1612907720915,2021-02-09T21:59:24.674Z,2.648,-20.73055648803711,16.337499618530273,-55.540279388427734
1612907720954,2021-02-09T21:59:24.689Z,2.687,-21.04305648803711,17.087499618530273,-55.540279388427734
1612907720994,2021-02-09T21:59:24.703Z,2.727,-20.73055648803711,17.087499618530273,-54.790279388427734
1612907721033,2021-02-09T21:59:24.705Z,2.766,-20.35555648803711,16.712499618530273,-55.165279388427734
1612907721074,2021-02-09T21:59:24.720Z,2.807,-19.60555648803711,17.087499618530273,-54.790279388427734
1612907721114,2021-02-09T21:59:24.734Z,2.847,-19.60555648803711,16.712499618530273,-53.602779388427734
1612907721153,2021-02-09T21:59:24.749Z,2.886,-19.98055648803711,15.649999618530273,-55.165279388427734
1612907721193,2021-02-09T21:59:24.764Z,2.926,-19.98055648803711,17.462499618530273,-55.165279388427734
1612907721232,2021-02-09T21:59:24.778Z,2.965,-18.85555648803711,13.774999618530273,-55.165279388427734
1612907721272,2021-02-09T21:59:24.780Z,3.005,-19.98055648803711,17.087499618530273,-57.227779388427734
1612907721312,2021-02-09T21:59:24.794Z,3.045,-19.60555648803711,16.712499618530273,-53.977779388427734
1612907721353,2021-02-09T21:59:24.809Z,3.086,-18.10555648803711,7.212500095367432,-53.040279388427734
1612907721392,2021-02-09T21:59:24.839Z,3.125,-19.60555648803711,11.587499618530273,-53.977779388427734
1612907721432,2021-02-09T21:59:24.868Z,3.165,-20.73055648803711,14.524999618530273,-52.727779388427734
1612907721471,2021-02-09T21:59:24.870Z,3.204,-19.60555648803711,16.337499618530273,-52.852779388427734
1612907721511,2021-02-09T21:59:24.884Z,3.244,-19.98055648803711,14.149999618530273,-51.540279388427734
1612907721550,2021-02-09T21:59:24.899Z,3.283,-21.79305648803711,16.712499618530273,-51.665279388427734
1612907721591,2021-02-09T21:59:24.916Z,3.324,-22.16805648803711,16.337499618530273,-52.040279388427734
1612907721631,2021-02-09T21:59:24.928Z,3.364,-21.04305648803711,18.587499618530273,-52.415279388427734
1612907721670,2021-02-09T21:59:24.930Z,3.403,-21.04305648803711,16.712499618530273,-50.790279388427734
1612907721710,2021-02-09T21:59:24.945Z,3.443,-21.41805648803711,15.274999618530273,-53.227779388427734
1612907721749,2021-02-09T21:59:24.959Z,3.482,-22.54305648803711,15.962499618530273,-52.477779388427734
1612907721789,2021-02-09T21:59:24.974Z,3.522,-21.79305648803711,17.837499618530273,-51.602779388427734
1612907721829,2021-02-09T21:59:24.988Z,3.562,-21.41805648803711,15.649999618530273,-54.352779388427734
1612907721870,2021-02-09T21:59:25.003Z,3.603,-21.04305648803711,16.024999618530273,-53.165279388427734
1612907721909,2021-02-09T21:59:25.005Z,3.642,-21.04305648803711,17.462499618530273,-52.790279388427734
1612907721949,2021-02-09T21:59:25.019Z,3.682,-22.54305648803711,16.712499618530273,-55.477779388427734
1612907721988,2021-02-09T21:59:25.034Z,3.721,-23.29305648803711,17.837499618530273,-52.477779388427734
1612907722028,2021-02-09T21:59:25.049Z,3.761,-21.41805648803711,16.712499618530273,-53.227779388427734
1612907722067,2021-02-09T21:59:25.064Z,3.8,-21.41805648803711,16.337499618530273,-54.040279388427734
1612907722107,2021-02-09T21:59:25.065Z,3.84,-22.16805648803711,16.337499618530273,-52.790279388427734
1612907722148,2021-02-09T21:59:25.094Z,3.881,-20.73055648803711,7.525000095367432,-53.665279388427734
1612907722187,2021-02-09T21:59:25.109Z,3.92,-21.41805648803711,16.712499618530273,-53.602779388427734
1612907722227,2021-02-09T21:59:25.124Z,3.96,-20.73055648803711,17.462499618530273,-51.727779388427734
1612907722267,2021-02-09T21:59:25.141Z,4,-21.41805648803711,11.212499618530273,-52.790279388427734
1612907722306,2021-02-09T21:59:25.141Z,4.039,-21.79305648803711,17.462499618530273,-52.040279388427734
1612907722346,2021-02-09T21:59:25.158Z,4.079,-21.04305648803711,16.712499618530273,-51.977779388427734
1612907722387,2021-02-09T21:59:25.169Z,4.12,-21.41805648803711,16.712499618530273,-51.665279388427734
1612907722426,2021-02-09T21:59:25.199Z,4.159,-21.41805648803711,12.712499618530273,-52.415279388427734
1612907722466,2021-02-09T21:59:25.244Z,4.199,-22.16805648803711,12.712499618530273,-52.852779388427734
1612907722505,2021-02-09T21:59:25.259Z,4.238,-21.41805648803711,15.962499618530273,-52.477779388427734
1612907722545,2021-02-09T21:59:25.273Z,4.278,-22.91805648803711,15.274999618530273,-51.227779388427734
1612907722584,2021-02-09T21:59:25.303Z,4.317,-22.16805648803711,15.274999618530273,-51.227779388427734
1612907722624,2021-02-09T21:59:25.305Z,4.357,-21.79305648803711,15.274999618530273,-51.727779388427734
1612907722665,2021-02-09T21:59:25.319Z,4.398,-21.04305648803711,17.462499618530273,-51.665279388427734
1612907722705,2021-02-09T21:59:25.335Z,4.438,-20.35555648803711,18.587499618530273,-52.477779388427734
1612907722744,2021-02-09T21:59:25.364Z,4.477,-21.79305648803711,16.337499618530273,-53.290279388427734
1612907722784,2021-02-09T21:59:25.394Z,4.517,-21.79305648803711,15.649999618530273,-52.477779388427734
1612907722823,2021-02-09T21:59:25.408Z,4.556,-22.16805648803711,17.087499618530273,-52.415279388427734
1612907722863,2021-02-09T21:59:25.423Z,4.596,-21.79305648803711,11.962499618530273,-54.415279388427734
1612907722904,2021-02-09T21:59:25.425Z,4.637,-21.04305648803711,16.337499618530273,-52.477779388427734
1612907722943,2021-02-09T21:59:25.455Z,4.676,-21.04305648803711,17.087499618530273,-51.727779388427734
1612907722983,2021-02-09T21:59:25.469Z,4.716,-21.04305648803711,17.462499618530273,-53.227779388427734
1612907723022,2021-02-09T21:59:25.484Z,4.755,-20.73055648803711,18.212499618530273,-52.102779388427734
1612907723062,2021-02-09T21:59:25.498Z,4.795,-19.60555648803711,4.212500095367432,-52.477779388427734
1612907723102,2021-02-09T21:59:25.500Z,4.835,-22.54305648803711,16.712499618530273,-54.852779388427734
1612907723143,2021-02-09T21:59:25.514Z,4.876,-22.91805648803711,16.712499618530273,-51.977779388427734
1612907723182,2021-02-09T21:59:25.530Z,4.915,-23.29305648803711,13.774999618530273,-52.915279388427734
1612907723222,2021-02-09T21:59:25.544Z,4.955,-21.79305648803711,15.649999618530273,-54.040279388427734
1612907723261,2021-02-09T21:59:25.558Z,4.994,-22.16805648803711,16.337499618530273,-52.477779388427734
1612907723301,2021-02-09T21:59:25.560Z,5.034,-22.91805648803711,15.649999618530273,-53.165279388427734
1612907723340,2021-02-09T21:59:25.575Z,5.073,-22.16805648803711,16.712499618530273,-53.665279388427734
1612907723380,2021-02-09T21:59:25.590Z,5.113,-21.41805648803711,17.837499618530273,-51.227779388427734
1612907723421,2021-02-09T21:59:25.604Z,5.154,-21.41805648803711,15.274999618530273,-51.977779388427734
1612907723460,2021-02-09T21:59:25.618Z,5.193,-21.41805648803711,17.087499618530273,-52.477779388427734
1612907723500,2021-02-09T21:59:25.633Z,5.233,-21.79305648803711,10.837499618530273,-52.477779388427734
1612907723540,2021-02-09T21:59:25.635Z,5.273,-21.79305648803711,10.462499618530273,-52.477779388427734
1612907723579,2021-02-09T21:59:25.649Z,5.312,-20.73055648803711,14.524999618530273,-51.602779388427734
1612907723619,2021-02-09T21:59:25.664Z,5.352,-21.04305648803711,16.024999618530273,-51.915279388427734
1612907723660,2021-02-09T21:59:25.679Z,5.393,-20.73055648803711,16.712499618530273,-53.227779388427734
1612907723699,2021-02-09T21:59:25.693Z,5.432,-20.73055648803711,17.837499618530273,-51.227779388427734
1612907723739,2021-02-09T21:59:25.695Z,5.472,-22.16805648803711,17.087499618530273,-51.602779388427734
1612907723778,2021-02-09T21:59:25.709Z,5.511,-21.41805648803711,16.337499618530273,-53.227779388427734
1612907723818,2021-02-09T21:59:25.725Z,5.551,-21.04305648803711,15.962499618530273,-51.665279388427734
1612907723857,2021-02-09T21:59:25.739Z,5.59,-20.73055648803711,16.712499618530273,-52.040279388427734
1612907723898,2021-02-09T21:59:25.753Z,5.631,-21.79305648803711,16.712499618530273,-53.227779388427734
1612907723938,2021-02-09T21:59:25.755Z,5.671,-22.91805648803711,16.337499618530273,-52.040279388427734
1612907723978,2021-02-09T21:59:25.770Z,5.711,-21.79305648803711,-0.5375000238418579,-52.477779388427734
1612907724017,2021-02-09T21:59:25.784Z,5.75,-20.73055648803711,15.649999618530273,-52.915279388427734
1612907724057,2021-02-09T21:59:25.799Z,5.79,-21.79305648803711,14.899999618530273,-51.227779388427734
1612907724096,2021-02-09T21:59:25.813Z,5.829,-22.16805648803711,12.712499618530273,-52.852779388427734
1612907724136,2021-02-09T21:59:25.828Z,5.869,-21.04305648803711,16.337499618530273,-51.602779388427734
1612907724177,2021-02-09T21:59:25.830Z,5.91,-21.41805648803711,16.337499618530273,-52.477779388427734
1612907724216,2021-02-09T21:59:25.844Z,5.949,-22.91805648803711,17.462499618530273,-53.665279388427734
1612907724256,2021-02-09T21:59:25.860Z,5.989,-21.79305648803711,17.462499618530273,-53.227779388427734
1612907724295,2021-02-09T21:59:25.874Z,6.028,-22.91805648803711,16.712499618530273,-53.227779388427734
1612907724335,2021-02-09T21:59:25.888Z,6.068,-21.79305648803711,15.274999618530273,-53.665279388427734
1612907724374,2021-02-09T21:59:25.890Z,6.107,-22.16805648803711,16.337499618530273,-52.790279388427734
1612907724416,2021-02-09T21:59:25.905Z,6.149,-23.29305648803711,16.337499618530273,-53.602779388427734
1612907724455,2021-02-09T21:59:25.919Z,6.188,-21.79305648803711,15.649999618530273,-53.915279388427734
1612907724495,2021-02-09T21:59:25.949Z,6.228,-22.91805648803711,12.337499618530273,-51.602779388427734
1612907724534,2021-02-09T21:59:25.963Z,6.267,-22.91805648803711,10.837499618530273,-52.790279388427734
1612907724574,2021-02-09T21:59:25.978Z,6.307,-22.91805648803711,8.274999618530273,-53.165279388427734
1612907724613,2021-02-09T21:59:25.980Z,6.346,-22.91805648803711,13.774999618530273,-51.665279388427734
1612907724654,2021-02-09T21:59:26.009Z,6.387,-22.91805648803711,14.149999618530273,-53.665279388427734
1612907724694,2021-02-09T21:59:26.024Z,6.427,-22.54305648803711,17.087499618530273,-54.352779388427734
1612907724733,2021-02-09T21:59:26.039Z,6.466,-23.29305648803711,15.962499618530273,-52.477779388427734
1612907724773,2021-02-09T21:59:26.053Z,6.506,-21.79305648803711,15.649999618530273,-52.415279388427734
1612907724812,2021-02-09T21:59:26.068Z,6.545,-21.04305648803711,16.337499618530273,-53.165279388427734
1612907724852,2021-02-09T21:59:26.070Z,6.585,-22.54305648803711,16.337499618530273,-52.477779388427734
1612907724892,2021-02-09T21:59:26.086Z,6.625,-22.91805648803711,3.1500000953674316,-51.665279388427734
1612907724933,2021-02-09T21:59:26.100Z,6.666,-22.16805648803711,17.087499618530273,-53.227779388427734
1612907724972,2021-02-09T21:59:26.114Z,6.705,-21.79305648803711,16.712499618530273,-52.477779388427734
1612907725012,2021-02-09T21:59:26.129Z,6.745,-20.35555648803711,12.712499618530273,-53.227779388427734
1612907725051,2021-02-09T21:59:26.143Z,6.784,-22.16805648803711,17.087499618530273,-52.852779388427734
1612907725091,2021-02-09T21:59:26.145Z,6.824,-22.16805648803711,17.087499618530273,-52.040279388427734
1612907725130,2021-02-09T21:59:26.159Z,6.863,-23.29305648803711,14.899999618530273,-52.477779388427734
1612907725171,2021-02-09T21:59:26.174Z,6.904,-21.04305648803711,15.274999618530273,-53.665279388427734
1612907725211,2021-02-09T21:59:26.189Z,6.944,-22.16805648803711,15.962499618530273,-52.415279388427734
1612907725250,2021-02-09T21:59:26.203Z,6.983,-21.41805648803711,16.712499618530273,-52.852779388427734
1612907725290,2021-02-09T21:59:26.218Z,7.023,-22.16805648803711,15.649999618530273,-52.477779388427734
1612907725330,2021-02-09T21:59:26.220Z,7.063,-22.16805648803711,18.587499618530273,-52.040279388427734
1612907725369,2021-02-09T21:59:26.235Z,7.102,-22.16805648803711,16.337499618530273,-54.040279388427734
1612907725410,2021-02-09T21:59:26.250Z,7.143,-22.16805648803711,17.837499618530273,-51.727779388427734
1612907725450,2021-02-09T21:59:26.264Z,7.183,-21.79305648803711,16.337499618530273,-52.852779388427734
1612907725489,2021-02-09T21:59:26.278Z,7.222,-21.41805648803711,14.899999618530273,-53.602779388427734
1612907725529,2021-02-09T21:59:26.293Z,7.262,-21.79305648803711,17.462499618530273,-52.040279388427734
1612907725568,2021-02-09T21:59:26.325Z,7.301,-22.16805648803711,14.524999618530273,-51.602779388427734
1612907725608,2021-02-09T21:59:26.339Z,7.341,-21.79305648803711,10.087499618530273,-52.477779388427734
1612907725647,2021-02-09T21:59:26.354Z,7.38,-21.41805648803711,9.774999618530273,-51.665279388427734
1612907725688,2021-02-09T21:59:26.369Z,7.421,-21.04305648803711,10.462499618530273,-51.227779388427734
1612907725728,2021-02-09T21:59:26.370Z,7.461,-21.79305648803711,15.649999618530273,-53.602779388427734
1612907725768,2021-02-09T21:59:26.385Z,7.501,-21.79305648803711,16.712499618530273,-51.727779388427734
1612907725807,2021-02-09T21:59:26.399Z,7.54,-22.16805648803711,-0.5375000238418579,-51.227779388427734
1612907725848,2021-02-09T21:59:26.414Z,7.581,-21.79305648803711,17.462499618530273,-53.665279388427734
1612907725888,2021-02-09T21:59:26.429Z,7.621,-21.41805648803711,16.337499618530273,-52.477779388427734
1612907725927,2021-02-09T21:59:26.444Z,7.66,-21.79305648803711,13.399999618530273,-52.415279388427734
1612907725967,2021-02-09T21:59:26.473Z,7.7,-20.73055648803711,17.462499618530273,-53.602779388427734
1612907726006,2021-02-09T21:59:26.475Z,7.739,-20.73055648803711,15.962499618530273,-52.040279388427734
1612907726046,2021-02-09T21:59:26.505Z,7.779,-21.41805648803711,15.649999618530273,-52.915279388427734
1612907726085,2021-02-09T21:59:26.519Z,7.818,-20.73055648803711,15.962499618530273,-53.665279388427734
1612907726125,2021-02-09T21:59:26.534Z,7.858,-21.41805648803711,13.399999618530273,-52.102779388427734
1612907726166,2021-02-09T21:59:26.548Z,7.899,-20.73055648803711,12.712499618530273,-52.915279388427734
1612907726206,2021-02-09T21:59:26.593Z,7.939,-20.73055648803711,16.712499618530273,-53.977779388427734
1612907726245,2021-02-09T21:59:26.595Z,7.978,-21.41805648803711,16.024999618530273,-52.727779388427734
1612907726285,2021-02-09T21:59:26.609Z,8.018,-20.35555648803711,15.649999618530273,-54.415279388427734
1612907726324,2021-02-09T21:59:26.624Z,8.057,-21.04305648803711,17.087499618530273,-52.790279388427734
1612907726364,2021-02-09T21:59:26.639Z,8.097,-21.04305648803711,15.649999618530273,-50.102779388427734
1612907726403,2021-02-09T21:59:26.653Z,8.136,-22.16805648803711,17.087499618530273,-50.852779388427734
1612907726444,2021-02-09T21:59:26.655Z,8.177,-23.29305648803711,15.649999618530273,-48.540279388427734
1612907726484,2021-02-09T21:59:26.669Z,8.217,-22.54305648803711,15.962499618530273,-48.540279388427734
1612907726523,2021-02-09T21:59:26.684Z,8.256,-22.54305648803711,15.962499618530273,-48.540279388427734
1612907726563,2021-02-09T21:59:26.699Z,8.296,-23.66805648803711,16.337499618530273,-49.665279388427734
1612907726603,2021-02-09T21:59:26.713Z,8.336,-23.66805648803711,13.774999618530273,-50.852779388427734
1612907726642,2021-02-09T21:59:26.715Z,8.375,-21.79305648803711,11.587499618530273,-52.477779388427734
1612907726683,2021-02-09T21:59:26.730Z,8.416,-23.29305648803711,10.462499618530273,-54.852779388427734
1612907726723,2021-02-09T21:59:26.744Z,8.456,-23.66805648803711,-3.4749999046325684,-57.540279388427734
1612907726762,2021-02-09T21:59:26.763Z,8.495,-22.16805648803711,13.399999618530273,-58.352779388427734
1612907726802,2021-02-09T21:59:26.773Z,8.535,-21.04305648803711,13.399999618530273,-58.415279388427734
1612907726841,2021-02-09T21:59:26.788Z,8.574,-19.98055648803711,11.212499618530273,-59.165279388427734
1612907726881,2021-02-09T21:59:26.790Z,8.614,-20.73055648803711,14.524999618530273,-59.165279388427734
1612907726922,2021-02-09T21:59:26.804Z,8.655,-21.04305648803711,15.962499618530273,-58.040279388427734
1612907726961,2021-02-09T21:59:26.819Z,8.694,-20.35555648803711,15.649999618530273,-59.227779388427734
1612907727001,2021-02-09T21:59:26.835Z,8.734,-20.35555648803711,16.337499618530273,-57.977779388427734
1612907727041,2021-02-09T21:59:26.850Z,8.774,-19.98055648803711,15.962499618530273,-58.352779388427734
1612907727080,2021-02-09T21:59:26.864Z,8.813,-19.60555648803711,15.274999618530273,-58.040279388427734
1612907727120,2021-02-09T21:59:26.878Z,8.853,-19.23055648803711,16.712499618530273,-57.977779388427734
1612907727159,2021-02-09T21:59:26.893Z,8.892,-18.48055648803711,17.087499618530273,-59.602779388427734
1612907727200,2021-02-09T21:59:26.895Z,8.933,-18.48055648803711,16.337499618530273,-58.852779388427734
1612907727240,2021-02-09T21:59:26.909Z,8.973,-17.41805648803711,17.837499618530273,-57.602779388427734
1612907727279,2021-02-09T21:59:26.924Z,9.012,-17.41805648803711,16.337499618530273,-58.790279388427734
1612907727319,2021-02-09T21:59:26.939Z,9.052,-18.10555648803711,14.524999618530273,-58.790279388427734
1612907727358,2021-02-09T21:59:26.953Z,9.091,-18.10555648803711,16.024999618530273,-57.540279388427734
1612907727398,2021-02-09T21:59:26.955Z,9.131,-18.10555648803711,14.524999618530273,-58.852779388427734
1612907727437,2021-02-09T21:59:26.970Z,9.17,-18.85555648803711,16.712499618530273,-60.415279388427734
1612907727478,2021-02-09T21:59:26.984Z,9.211,-19.98055648803711,15.649999618530273,-58.790279388427734
1612907727518,2021-02-09T21:59:26.999Z,9.251,-19.98055648803711,14.899999618530273,-59.915279388427734
1612907727558,2021-02-09T21:59:27.013Z,9.291,-21.04305648803711,14.524999618530273,-59.665279388427734
1612907727597,2021-02-09T21:59:27.058Z,9.33,-22.91805648803711,15.962499618530273,-57.977779388427734
1612907727637,2021-02-09T21:59:27.060Z,9.37,-22.16805648803711,4.212500095367432,-59.227779388427734
1612907727676,2021-02-09T21:59:27.074Z,9.409,-23.66805648803711,13.774999618530273,-58.790279388427734
1612907727717,2021-02-09T21:59:27.089Z,9.45,-23.98055648803711,8.649999618530273,-56.415279388427734
1612907727757,2021-02-09T21:59:27.104Z,9.49,-22.91805648803711,7.525000095367432,-56.040279388427734
1612907727796,2021-02-09T21:59:27.118Z,9.529,-23.29305648803711,13.774999618530273,-52.477779388427734
1612907727836,2021-02-09T21:59:27.120Z,9.569,-22.91805648803711,14.149999618530273,-50.477779388427734
1612907727875,2021-02-09T21:59:27.134Z,9.608,-23.98055648803711,13.399999618530273,-51.727779388427734
1612907727915,2021-02-09T21:59:27.149Z,9.648,-22.91805648803711,13.774999618530273,-51.227779388427734
1612907727956,2021-02-09T21:59:27.164Z,9.689,-23.29305648803711,15.649999618530273,-49.290279388427734
1612907727996,2021-02-09T21:59:27.178Z,9.729,-23.29305648803711,13.774999618530273,-51.977779388427734
1612907728035,2021-02-09T21:59:27.182Z,9.768,-23.29305648803711,15.274999618530273,-48.540279388427734
1612907728075,2021-02-09T21:59:27.195Z,9.808,-23.66805648803711,13.399999618530273,-48.102779388427734
1612907728114,2021-02-09T21:59:27.209Z,9.847,-21.04305648803711,14.524999618530273,-49.665279388427734
1612907728154,2021-02-09T21:59:27.224Z,9.887,-21.41805648803711,15.274999618530273,-48.165279388427734
1612907728195,2021-02-09T21:59:27.239Z,9.928,-19.60555648803711,15.274999618530273,-46.540279388427734
1612907728234,2021-02-09T21:59:27.254Z,9.967,-20.73055648803711,15.274999618530273,-49.352779388427734
1612907728274,2021-02-09T21:59:27.268Z,10.007,-19.98055648803711,14.899999618530273,-48.852779388427734
1612907728313,2021-02-09T21:59:27.270Z,10.046,-19.98055648803711,14.899999618530273,-47.665279388427734
1612907728353,2021-02-09T21:59:27.284Z,10.086,-19.98055648803711,16.337499618530273,-49.665279388427734
1612907728393,2021-02-09T21:59:27.299Z,10.126,-19.60555648803711,16.337499618530273,-48.415279388427734
1612907728432,2021-02-09T21:59:27.314Z,10.165,-19.23055648803711,15.274999618530273,-49.290279388427734
1612907728473,2021-02-09T21:59:27.328Z,10.206,-19.60555648803711,15.649999618530273,-50.102779388427734
1612907728513,2021-02-09T21:59:27.359Z,10.246,-18.85555648803711,16.337499618530273,-48.852779388427734
1612907728552,2021-02-09T21:59:27.374Z,10.285,-18.85555648803711,3.5250000953674316,-49.727779388427734
1612907728592,2021-02-09T21:59:27.389Z,10.325,-18.48055648803711,17.462499618530273,-50.040279388427734
1612907728631,2021-02-09T21:59:27.403Z,10.364,-18.85555648803711,17.087499618530273,-50.040279388427734
1612907728671,2021-02-09T21:59:27.449Z,10.404,-18.85555648803711,15.274999618530273,-50.915279388427734
