epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612907718285,2021-02-09T21:59:23.722Z,0.04,-1.5119179487228394,-0.4351441264152527,-2.9684035778045654
1612907718324,2021-02-09T21:59:23.725Z,0.079,0.6832039952278137,0.052660755813121796,-3.8220620155334473
1612907718365,2021-02-09T21:59:23.736Z,0.12,3.183204174041748,1.089246153831482,-4.736696243286133
1612907718405,2021-02-09T21:59:23.738Z,0.16,4.219789505004883,0.4185144305229187,-5.834257125854492
1612907718446,2021-02-09T21:59:23.740Z,0.201,4.402716159820557,-0.6180709600448608,-6.4440131187438965
1612907718486,2021-02-09T21:59:23.751Z,0.241,2.5734479427337646,-1.5327051877975464,-6.6269402503967285
1612907718527,2021-02-09T21:59:23.753Z,0.282,4.585643291473389,-0.6180709600448608,-7.724501132965088
1612907718566,2021-02-09T21:59:23.756Z,0.321,5.134423732757568,-1.16685152053833,-9.004988670349121
1612907718607,2021-02-09T21:59:23.766Z,0.362,3.48808217048645,-1.4717295169830322,-9.492794036865234
1612907718647,2021-02-09T21:59:23.768Z,0.402,4.646618843078613,-1.0449002981185913,-10.10254955291748
1612907718688,2021-02-09T21:59:23.770Z,0.443,5.317350387573242,-0.5570953488349915,-10.895233154296875
1612907718727,2021-02-09T21:59:23.782Z,0.482,3.0612528324127197,-0.7400221228599548,-10.041574478149414
1612907718768,2021-02-09T21:59:23.784Z,0.523,3.2441797256469727,-0.6790465712547302,-10.163525581359863
1612907718809,2021-02-09T21:59:23.786Z,0.564,3.1222286224365234,0.23558758199214935,-10.346452713012695
1612907718849,2021-02-09T21:59:23.797Z,0.604,4.158813953399658,1.2721729278564453,-10.10254955291748
1612907718890,2021-02-09T21:59:23.800Z,0.645,3.853935718536377,1.5770509243011475,-9.431818008422852
1612907718929,2021-02-09T21:59:23.811Z,0.684,1.2319844961166382,2.674612045288086,-6.931818008422852
1612907718981,2021-02-09T21:59:23.814Z,0.736,-0.10947893559932709,4.077051162719727,-4.431818008422852
1612907719020,2021-02-09T21:59:23.826Z,0.775,-2.670454502105713,5.35753870010376,-2.6025497913360596
1612907719061,2021-02-09T21:59:23.828Z,0.816,-9.194845199584961,4.442904472351074,1.4828159809112549
1612907719101,2021-02-09T21:59:23.830Z,0.856,-15.536308288574219,3.162416934967041,7.092572212219238
1612907719142,2021-02-09T21:59:23.841Z,0.897,-17.670454025268555,3.467294931411743,10.4462308883667
1612907719181,2021-02-09T21:59:23.844Z,0.936,-19.560699462890625,4.199002265930176,14.409646034240723
1612907719222,2021-02-09T21:59:23.845Z,0.977,-24.011919021606445,3.2843680381774902,19.897449493408203
1612907719262,2021-02-09T21:59:23.856Z,1.017,-27.365577697753906,4.503880500793457,25.507205963134766
1612907719303,2021-02-09T21:59:23.859Z,1.058,-30.414358139038086,3.9550998210906982,30.01940155029297
1612907719343,2021-02-09T21:59:23.864Z,1.098,-33.097286224365234,0.4794900417327881,34.22671890258789
1612907719384,2021-02-09T21:59:23.872Z,1.139,-32.79240798950195,-0.800997793674469,35.141353607177734
1612907719423,2021-02-09T21:59:23.876Z,1.178,-30.53630828857422,-0.5570953488349915,36.90964889526367
1612907719464,2021-02-09T21:59:23.901Z,1.219,-33.3411865234375,-0.19124169647693634,36.90964889526367
1612907719504,2021-02-09T21:59:23.904Z,1.259,-33.158260345458984,-0.008314856328070164,38.00720977783203
1612907719545,2021-02-09T21:59:23.906Z,1.3,-29.560699462890625,0.8453437089920044,36.66574478149414
1612907719586,2021-02-09T21:59:23.917Z,1.341,-24.621673583984375,0.9063193202018738,36.238914489746094
1612907719625,2021-02-09T21:59:23.919Z,1.38,-21.755821228027344,-3.4229490756988525,37.7633056640625
1612907719666,2021-02-09T21:59:23.931Z,1.421,-18.280210494995117,-5.374168872833252,38.37306213378906
1612907719706,2021-02-09T21:59:23.933Z,1.461,-18.768014907836914,-7.14246129989624,40.141353607177734
1612907719747,2021-02-09T21:59:23.935Z,1.502,-17.670454025268555,-7.813193321228027,42.2755012512207
1612907719786,2021-02-09T21:59:23.946Z,1.541,-19.560699462890625,-7.325388431549072,43.738914489746094
1612907719827,2021-02-09T21:59:23.948Z,1.582,-23.64606475830078,-9.032705307006836,44.348670959472656
1612907719867,2021-02-09T21:59:23.950Z,1.622,-24.560699462890625,-11.593681335449219,45.01940155029297
1612907719918,2021-02-09T21:59:23.961Z,1.673,-18.5850887298584,-11.044900894165039,42.580379486083984
1612907719958,2021-02-09T21:59:23.964Z,1.713,-16.816795349121094,-11.105875968933105,41.72671890258789
1612907719999,2021-02-09T21:59:23.967Z,1.754,-13.950942993164062,-11.532705307006836,39.95842742919922
1612907720038,2021-02-09T21:59:23.977Z,1.793,-12.487527847290039,-11.837583541870117,36.543792724609375
1612907720079,2021-02-09T21:59:23.979Z,1.834,-13.158259391784668,-12.508315086364746,34.71452331542969
1612907720119,2021-02-09T21:59:23.991Z,1.874,-9.194845199584961,-12.386363983154297,31.42184066772461
1612907720160,2021-02-09T21:59:23.993Z,1.915,-6.999722957611084,-11.227827072143555,27.27549934387207
1612907720199,2021-02-09T21:59:23.995Z,1.954,-6.877771854400635,-10.313193321228027,22.458425521850586
1612907720240,2021-02-09T21:59:24.006Z,1.995,-7.548503398895264,-10.130266189575195,17.702327728271484
1612907720280,2021-02-09T21:59:24.009Z,2.035,-6.38996696472168,-8.727827072143555,12.519401550292969
1612907720321,2021-02-09T21:59:24.011Z,2.076,-4.865576267242432,-9.093681335449219,9.287693977355957
1612907720362,2021-02-09T21:59:24.021Z,2.117,-2.4265520572662354,-9.581485748291016,6.84867000579834
1612907720402,2021-02-09T21:59:24.024Z,2.157,-0.048503328114748,-10.252217292785645,5.080377101898193
1612907720443,2021-02-09T21:59:24.026Z,2.198,1.0490576028823853,-10.49612045288086,4.165742874145508
1612907720482,2021-02-09T21:59:24.037Z,2.237,1.4758869409561157,-10.983924865722656,3.9218404293060303
1612907720523,2021-02-09T21:59:24.039Z,2.278,1.7807649374008179,-9.886363983154297,3.3730599880218506
1612907720563,2021-02-09T21:59:24.041Z,2.318,2.5734479427337646,-9.581485748291016,2.641352653503418
1612907720604,2021-02-09T21:59:24.053Z,2.359,4.585643291473389,-7.386363983154297,1.6047672033309937
1612907720643,2021-02-09T21:59:24.055Z,2.398,5.866130828857422,-4.0936808586120605,0.5072062015533447
1612907720684,2021-02-09T21:59:24.066Z,2.439,4.7685699462890625,-1.9595344066619873,0.5072062015533447
1612907720734,2021-02-09T21:59:24.069Z,2.489,6.353935718536377,-0.800997793674469,0.6901330351829529
1612907720775,2021-02-09T21:59:24.071Z,2.53,8.244179725646973,-2.3863637447357178,0.01940133050084114
1612907720815,2021-02-09T21:59:24.082Z,2.57,7.634423732757568,-2.69124174118042,1.055986762046814
1612907720856,2021-02-09T21:59:24.084Z,2.611,3.7929601669311523,-1.2278270721435547,2.8852550983428955
1612907720895,2021-02-09T21:59:24.096Z,2.65,4.9514970779418945,1.1502217054367065,1.4828159809112549
1612907720936,2021-02-09T21:59:24.098Z,2.691,-0.3533813953399658,0.784368097782135,1.299889087677002
1612907720976,2021-02-09T21:59:24.100Z,2.731,-13.097284317016602,-0.8619733452796936,6.238913536071777
1612907721017,2021-02-09T21:59:24.111Z,2.772,-15.658259391784668,-4.21563196182251,11.84867000579834
1612907721056,2021-02-09T21:59:24.113Z,2.811,-10.048503875732422,-6.5936808586120605,13.677938461303711
1612907721097,2021-02-09T21:59:24.115Z,2.852,-7.487527847290039,-8.361973762512207,15.2023286819458
1612907721138,2021-02-09T21:59:24.135Z,2.893,-4.560698509216309,-10.130266189575195,15.385255813598633
1612907721178,2021-02-09T21:59:24.135Z,2.933,-2.3655765056610107,-12.99612045288086,16.726716995239258
1612907721219,2021-02-09T21:59:24.136Z,2.974,-9.133869171142578,-9.703436851501465,18.98281478881836
1612907721259,2021-02-09T21:59:24.142Z,3.014,-10.109478950500488,-9.337583541870117,22.88525390625
1612907721300,2021-02-09T21:59:24.144Z,3.055,0.07344789803028107,-7.14246129989624,21.543790817260742
1612907721339,2021-02-09T21:59:24.146Z,3.094,0.3173503279685974,-6.959534645080566,19.958425521850586
1612907721380,2021-02-09T21:59:24.158Z,3.135,2.024667501449585,-6.71563196182251,18.860864639282227
1612907721420,2021-02-09T21:59:24.160Z,3.175,-5.658259391784668,-5.557095527648926,17.946229934692383
