epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612907723297,2021-02-09T21:59:24.397Z,5.04,99600.40149456522
1612907723374,2021-02-09T21:59:24.411Z,5.117,99600.40149456522
1612907723452,2021-02-09T21:59:24.424Z,5.195,99599.72961956522
1612907723530,2021-02-09T21:59:24.427Z,5.273,99599.72961956522
1612907723607,2021-02-09T21:59:24.440Z,5.35,99599.72961956522
1612907723685,2021-02-09T21:59:24.454Z,5.428,99599.72961956522
1612907723764,2021-02-09T21:59:24.467Z,5.507,99599.72961956522
1612907723842,2021-02-09T21:59:24.471Z,5.585,99599.72961956522
1612907723919,2021-02-09T21:59:24.485Z,5.662,99600.40149456522
1612907723997,2021-02-09T21:59:24.498Z,5.74,99600.40149456522
1612907724074,2021-02-09T21:59:24.502Z,5.817,99600.40149456522
1612907724152,2021-02-09T21:59:24.515Z,5.895,99599.72961956522
1612907724230,2021-02-09T21:59:24.530Z,5.973,99599.72961956522
1612907724307,2021-02-09T21:59:24.533Z,6.05,99599.72961956522
1612907724385,2021-02-09T21:59:24.545Z,6.128,99599.72961956522
1612907724463,2021-02-09T21:59:24.558Z,6.206,99599.72961956522
1612907724540,2021-02-09T21:59:24.563Z,6.283,99600.56555706522
1612907724618,2021-02-09T21:59:24.603Z,6.361,99599.72961956522
1612907724696,2021-02-09T21:59:24.607Z,6.439,99599.72961956522
1612907724773,2021-02-09T21:59:24.621Z,6.516,99600.40149456522
1612907724851,2021-02-09T21:59:24.634Z,6.594,99600.40149456522
1612907724928,2021-02-09T21:59:24.648Z,6.671,99601.23743206522
1612907725006,2021-02-09T21:59:24.652Z,6.749,99601.23743206522
1612907725084,2021-02-09T21:59:24.665Z,6.827,99601.23743206522
1612907725161,2021-02-09T21:59:24.679Z,6.904,99601.23743206522
1612907725239,2021-02-09T21:59:24.692Z,6.982,99601.23743206522
1612907725317,2021-02-09T21:59:24.695Z,7.06,99601.23743206522
1612907725394,2021-02-09T21:59:24.709Z,7.137,99601.23743206522
1612907725472,2021-02-09T21:59:24.722Z,7.215,99601.23743206522
1612907725550,2021-02-09T21:59:24.727Z,7.293,99600.56555706522
1612907725627,2021-02-09T21:59:24.739Z,7.37,99600.56555706522
1612907725705,2021-02-09T21:59:24.756Z,7.448,99600.56555706522
1612907725782,2021-02-09T21:59:24.759Z,7.525,99600.56555706522
1612907725862,2021-02-09T21:59:24.770Z,7.605,99600.56555706522
1612907725939,2021-02-09T21:59:24.784Z,7.682,99600.56555706522
1612907726017,2021-02-09T21:59:24.787Z,7.76,99600.56555706522
1612907726094,2021-02-09T21:59:24.800Z,7.837,99599.90930706522
1612907726172,2021-02-09T21:59:24.814Z,7.915,99599.90930706522
1612907726250,2021-02-09T21:59:24.817Z,7.993,99599.90930706522
1612907726327,2021-02-09T21:59:24.831Z,8.07,99599.90930706522
1612907726405,2021-02-09T21:59:24.844Z,8.148,99599.90930706522
1612907726483,2021-02-09T21:59:24.858Z,8.226,99599.90930706522
1612907726560,2021-02-09T21:59:24.862Z,8.303,99600.70618206522
1612907726638,2021-02-09T21:59:24.875Z,8.381,99600.70618206522
1612907726716,2021-02-09T21:59:24.889Z,8.459,99600.70618206522
1612907726793,2021-02-09T21:59:24.902Z,8.536,99600.70618206522
1612907726871,2021-02-09T21:59:24.906Z,8.614,99600.70618206522
1612907726948,2021-02-09T21:59:24.919Z,8.691,99600.70618206522
1612907727026,2021-02-09T21:59:24.932Z,8.769,99600.70618206522
1612907727104,2021-02-09T21:59:24.936Z,8.847,99600.70618206522
1612907727181,2021-02-09T21:59:24.949Z,8.924,99600.70618206522
1612907727259,2021-02-09T21:59:24.963Z,9.002,99600.70618206522
1612907727337,2021-02-09T21:59:24.994Z,9.08,99600.70618206522
1612907727414,2021-02-09T21:59:25.007Z,9.157,99600.04211956522
1612907727492,2021-02-09T21:59:25.011Z,9.235,99600.04211956522
1612907727570,2021-02-09T21:59:25.025Z,9.313,99600.04211956522
1612907727647,2021-02-09T21:59:25.038Z,9.39,99600.04211956522
1612907727725,2021-02-09T21:59:25.042Z,9.468,99600.04211956522
1612907727802,2021-02-09T21:59:25.085Z,9.545,99600.70618206522
1612907727880,2021-02-09T21:59:25.099Z,9.623,99600.70618206522
1612907727958,2021-02-09T21:59:25.112Z,9.701,99600.04211956522
1612907728035,2021-02-09T21:59:25.116Z,9.778,99600.04211956522
1612907728113,2021-02-09T21:59:25.144Z,9.856,99600.04211956522
1612907728191,2021-02-09T21:59:25.159Z,9.934,99600.04211956522
1612907728268,2021-02-09T21:59:25.160Z,10.011,99600.84680706522
1612907728346,2021-02-09T21:59:25.161Z,10.089,99600.84680706522
1612907728424,2021-02-09T21:59:25.173Z,10.167,99600.84680706522
1612907728501,2021-02-09T21:59:25.178Z,10.244,99600.84680706522
1612907728579,2021-02-09T21:59:25.194Z,10.322,99600.84680706522
1612907728656,2021-02-09T21:59:25.203Z,10.399,99600.84680706522
1612907728734,2021-02-09T21:59:25.207Z,10.477,99600.84680706522
1612907728812,2021-02-09T21:59:25.220Z,10.555,99600.18274456522
1612907728889,2021-02-09T21:59:25.234Z,10.632,99600.18274456522
1612907728967,2021-02-09T21:59:25.238Z,10.71,99600.98743206522
1612907729045,2021-02-09T21:59:25.251Z,10.788,99600.98743206522
1612907729122,2021-02-09T21:59:25.268Z,10.865,99600.31555706522
1612907729200,2021-02-09T21:59:25.278Z,10.943,99600.98743206522
1612907729278,2021-02-09T21:59:25.282Z,11.021,99600.18274456522
1612907729355,2021-02-09T21:59:25.295Z,11.098,99600.18274456522
1612907729433,2021-02-09T21:59:25.308Z,11.176,99600.18274456522
1612907729510,2021-02-09T21:59:25.312Z,11.253,99600.18274456522
1612907729588,2021-02-09T21:59:25.325Z,11.331,99600.98743206522
1612907729666,2021-02-09T21:59:25.338Z,11.409,99600.98743206522
1612907729743,2021-02-09T21:59:25.343Z,11.486,99600.98743206522
1612907729821,2021-02-09T21:59:25.357Z,11.564,99600.31555706522
1612907729899,2021-02-09T21:59:25.371Z,11.642,99600.31555706522
1612907729976,2021-02-09T21:59:25.383Z,11.719,99600.98743206522
1612907730054,2021-02-09T21:59:25.387Z,11.797,99600.31555706522
1612907730132,2021-02-09T21:59:25.400Z,11.875,99600.31555706522
1612907730209,2021-02-09T21:59:25.413Z,11.952,99600.31555706522
1612907730287,2021-02-09T21:59:25.427Z,12.03,99600.31555706522
1612907730366,2021-02-09T21:59:25.431Z,12.109,99600.31555706522
1612907730442,2021-02-09T21:59:25.443Z,12.185,99600.31555706522
1612907730521,2021-02-09T21:59:25.448Z,12.264,99600.31555706522
1612907730599,2021-02-09T21:59:25.461Z,12.342,99600.31555706522
1612907730676,2021-02-09T21:59:25.474Z,12.419,99601.15930706522
1612907730754,2021-02-09T21:59:25.488Z,12.497,99599.65149456522
1612907730832,2021-02-09T21:59:25.492Z,12.575,99600.48743206522
1612907730909,2021-02-09T21:59:25.505Z,12.652,99600.48743206522
1612907730987,2021-02-09T21:59:25.536Z,12.73,99599.65149456522
1612907731065,2021-02-09T21:59:25.549Z,12.808,99599.82336956522
1612907731142,2021-02-09T21:59:25.563Z,12.885,99599.82336956522
1612907731220,2021-02-09T21:59:25.567Z,12.963,99599.82336956522
1612907731298,2021-02-09T21:59:25.580Z,13.041,99599.82336956522
1612907731375,2021-02-09T21:59:25.594Z,13.118,99599.82336956522
1612907731453,2021-02-09T21:59:25.607Z,13.196,99599.82336956522
1612907731530,2021-02-09T21:59:25.612Z,13.273,99599.82336956522
1612907731608,2021-02-09T21:59:25.624Z,13.351,99599.82336956522
1612907731686,2021-02-09T21:59:25.628Z,13.429,99599.15930706522
1612907731763,2021-02-09T21:59:25.641Z,13.506,99599.15930706522
1612907731841,2021-02-09T21:59:25.654Z,13.584,99599.15930706522
1612907731919,2021-02-09T21:59:25.668Z,13.662,99599.15930706522
1612907731996,2021-02-09T21:59:25.671Z,13.739,99599.15930706522
1612907732074,2021-02-09T21:59:25.685Z,13.817,99599.15930706522
1612907732152,2021-02-09T21:59:25.698Z,13.895,99599.15930706522
1612907732229,2021-02-09T21:59:25.702Z,13.972,99599.15930706522
1612907732307,2021-02-09T21:59:25.715Z,14.05,99599.29993206522
1612907732384,2021-02-09T21:59:25.728Z,14.127,99599.29993206522
1612907732462,2021-02-09T21:59:25.732Z,14.205,99599.29993206522
1612907732540,2021-02-09T21:59:25.746Z,14.283,99599.29993206522
1612907732617,2021-02-09T21:59:25.759Z,14.36,99598.62805706522
1612907732695,2021-02-09T21:59:25.772Z,14.438,99598.62805706522
1612907732774,2021-02-09T21:59:25.775Z,14.517,99598.62805706522
1612907732852,2021-02-09T21:59:25.789Z,14.595,99598.62805706522
1612907732929,2021-02-09T21:59:25.802Z,14.672,99598.62805706522
1612907733007,2021-02-09T21:59:25.807Z,14.75,99598.62805706522
1612907733085,2021-02-09T21:59:25.822Z,14.828,99598.62805706522
1612907733162,2021-02-09T21:59:25.833Z,14.905,99598.62805706522
1612907733240,2021-02-09T21:59:25.838Z,14.983,99598.62805706522
1612907733318,2021-02-09T21:59:25.850Z,15.061,99598.62805706522
1612907733395,2021-02-09T21:59:25.863Z,15.138,99598.62805706522
1612907733473,2021-02-09T21:59:25.867Z,15.216,99597.95618206522
1612907733551,2021-02-09T21:59:25.880Z,15.294,99597.95618206522
1612907733628,2021-02-09T21:59:25.894Z,15.371,99597.95618206522
1612907733706,2021-02-09T21:59:25.907Z,15.449,99597.95618206522
1612907733783,2021-02-09T21:59:25.916Z,15.526,99597.95618206522
1612907733861,2021-02-09T21:59:25.926Z,15.604,99597.95618206522
1612907733939,2021-02-09T21:59:25.938Z,15.682,99597.29211956522
1612907734016,2021-02-09T21:59:25.942Z,15.759,99597.95618206522
1612907734094,2021-02-09T21:59:25.983Z,15.837,99597.95618206522
1612907734172,2021-02-09T21:59:25.997Z,15.915,99598.76868206522
1612907734249,2021-02-09T21:59:26.000Z,15.992,99598.76868206522
1612907734327,2021-02-09T21:59:26.013Z,16.07,99598.76868206522
1612907734405,2021-02-09T21:59:26.017Z,16.148,99598.76868206522
1612907734482,2021-02-09T21:59:26.030Z,16.225,99598.76868206522
1612907734560,2021-02-09T21:59:26.044Z,16.303,99599.43274456522
1612907734637,2021-02-09T21:59:26.057Z,16.38,99599.43274456522
1612907734715,2021-02-09T21:59:26.061Z,16.458,99599.43274456522
1612907734793,2021-02-09T21:59:26.075Z,16.536,99599.43274456522
1612907734870,2021-02-09T21:59:26.087Z,16.613,99598.76868206522
1612907734948,2021-02-09T21:59:26.092Z,16.691,99598.76868206522
1612907735026,2021-02-09T21:59:26.105Z,16.769,99598.76868206522
1612907735103,2021-02-09T21:59:26.118Z,16.846,99599.43274456522
1612907735181,2021-02-09T21:59:26.123Z,16.924,99599.43274456522
1612907735259,2021-02-09T21:59:26.137Z,17.002,99599.43274456522
1612907735336,2021-02-09T21:59:26.148Z,17.079,99599.43274456522
1612907735414,2021-02-09T21:59:26.162Z,17.157,99599.43274456522
1612907735491,2021-02-09T21:59:26.165Z,17.234,99599.43274456522
1612907735569,2021-02-09T21:59:26.179Z,17.312,99599.43274456522
1612907735647,2021-02-09T21:59:26.192Z,17.39,99599.43274456522
1612907735724,2021-02-09T21:59:26.197Z,17.467,99599.43274456522
1612907735802,2021-02-09T21:59:26.210Z,17.545,99599.43274456522
1612907735880,2021-02-09T21:59:26.223Z,17.623,99600.09680706522
1612907735957,2021-02-09T21:59:26.227Z,17.7,99600.09680706522
1612907736035,2021-02-09T21:59:26.240Z,17.778,99600.09680706522
1612907736113,2021-02-09T21:59:26.254Z,17.856,99599.43274456522
1612907736190,2021-02-09T21:59:26.267Z,17.933,99599.43274456522
1612907736268,2021-02-09T21:59:26.271Z,18.011,99599.43274456522
1612907736345,2021-02-09T21:59:26.283Z,18.088,99599.43274456522
1612907736423,2021-02-09T21:59:26.288Z,18.166,99599.43274456522
1612907736501,2021-02-09T21:59:26.301Z,18.244,99599.43274456522
1612907736578,2021-02-09T21:59:26.314Z,18.321,99599.43274456522
1612907736656,2021-02-09T21:59:26.328Z,18.399,99600.09680706522
1612907736734,2021-02-09T21:59:26.331Z,18.477,99599.43274456522
1612907736811,2021-02-09T21:59:26.344Z,18.554,99600.09680706522
1612907736889,2021-02-09T21:59:26.357Z,18.632,99600.09680706522
1612907736967,2021-02-09T21:59:26.362Z,18.71,99600.09680706522
1612907737044,2021-02-09T21:59:26.375Z,18.787,99600.09680706522
1612907737122,2021-02-09T21:59:26.388Z,18.865,99600.90930706522
1612907737199,2021-02-09T21:59:26.393Z,18.942,99600.90930706522
1612907737277,2021-02-09T21:59:26.433Z,19.02,99600.90930706522
1612907737355,2021-02-09T21:59:26.447Z,19.098,99600.90930706522
1612907737432,2021-02-09T21:59:26.451Z,19.175,99600.90930706522
1612907737510,2021-02-09T21:59:26.464Z,19.253,99600.90930706522
1612907737588,2021-02-09T21:59:26.477Z,19.331,99600.90930706522
1612907737665,2021-02-09T21:59:26.483Z,19.408,99600.90930706522
1612907737743,2021-02-09T21:59:26.494Z,19.486,99601.58118206522
1612907737821,2021-02-09T21:59:26.508Z,19.564,99601.58118206522
1612907737898,2021-02-09T21:59:26.512Z,19.641,99601.58118206522
1612907737976,2021-02-09T21:59:26.525Z,19.719,99602.23743206522
1612907738053,2021-02-09T21:59:26.538Z,19.796,99602.23743206522
1612907738131,2021-02-09T21:59:26.542Z,19.874,99601.58118206522
1612907738210,2021-02-09T21:59:26.555Z,19.953,99601.58118206522
1612907738286,2021-02-09T21:59:26.568Z,20.029,99601.58118206522
1612907738364,2021-02-09T21:59:26.573Z,20.107,99601.58118206522
1612907738442,2021-02-09T21:59:26.586Z,20.185,99601.58118206522
1612907738519,2021-02-09T21:59:26.599Z,20.262,99601.58118206522
1612907738597,2021-02-09T21:59:26.613Z,20.34,99601.58118206522
1612907738675,2021-02-09T21:59:26.617Z,20.418,99601.58118206522
1612907738754,2021-02-09T21:59:26.630Z,20.497,99601.58118206522
1612907738831,2021-02-09T21:59:26.643Z,20.574,99601.58118206522
1612907738909,2021-02-09T21:59:26.647Z,20.652,99601.58118206522
1612907738987,2021-02-09T21:59:26.660Z,20.73,99601.58118206522
1612907739064,2021-02-09T21:59:26.673Z,20.807,99601.58118206522
1612907739142,2021-02-09T21:59:26.677Z,20.885,99601.74524456522
1612907739219,2021-02-09T21:59:26.691Z,20.962,99601.74524456522
1612907739297,2021-02-09T21:59:26.703Z,21.04,99601.74524456522
1612907739375,2021-02-09T21:59:26.717Z,21.118,99601.74524456522
1612907739452,2021-02-09T21:59:26.720Z,21.195,99601.74524456522
1612907739530,2021-02-09T21:59:26.733Z,21.273,99600.90930706522
1612907739608,2021-02-09T21:59:26.738Z,21.351,99600.90930706522
1612907739685,2021-02-09T21:59:26.751Z,21.428,99600.90930706522
1612907739763,2021-02-09T21:59:26.764Z,21.506,99600.90930706522
1612907739841,2021-02-09T21:59:26.778Z,21.584,99601.74524456522
1612907739918,2021-02-09T21:59:26.782Z,21.661,99601.74524456522
1612907739996,2021-02-09T21:59:26.795Z,21.739,99600.90930706522
1612907740073,2021-02-09T21:59:26.808Z,21.816,99600.90930706522
1612907740151,2021-02-09T21:59:26.822Z,21.894,99600.90930706522
1612907740229,2021-02-09T21:59:26.826Z,21.972,99601.74524456522
1612907740306,2021-02-09T21:59:26.838Z,22.049,99602.41711956522
1612907740384,2021-02-09T21:59:26.843Z,22.127,99602.41711956522
1612907740462,2021-02-09T21:59:26.883Z,22.205,99602.41711956522
1612907740539,2021-02-09T21:59:26.897Z,22.282,99602.41711956522
1612907740617,2021-02-09T21:59:26.901Z,22.36,99600.90930706522
1612907740695,2021-02-09T21:59:26.918Z,22.438,99600.90930706522
1612907740772,2021-02-09T21:59:26.928Z,22.515,99600.90930706522
1612907740850,2021-02-09T21:59:26.932Z,22.593,99600.90930706522
1612907740927,2021-02-09T21:59:26.944Z,22.67,99602.41711956522
1612907741005,2021-02-09T21:59:26.957Z,22.748,99601.74524456522
1612907741083,2021-02-09T21:59:26.961Z,22.826,99602.41711956522
1612907741162,2021-02-09T21:59:26.975Z,22.905,99601.74524456522
1612907741238,2021-02-09T21:59:26.988Z,22.981,99601.74524456522
1612907741316,2021-02-09T21:59:26.992Z,23.059,99601.74524456522
1612907741393,2021-02-09T21:59:27.005Z,23.136,99601.74524456522
1612907741472,2021-02-09T21:59:27.019Z,23.215,99601.74524456522
1612907741550,2021-02-09T21:59:27.032Z,23.293,99601.74524456522
1612907741628,2021-02-09T21:59:27.037Z,23.371,99601.74524456522
1612907741705,2021-02-09T21:59:27.050Z,23.448,99601.74524456522
1612907741783,2021-02-09T21:59:27.063Z,23.526,99601.74524456522
1612907741861,2021-02-09T21:59:27.067Z,23.604,99601.74524456522
1612907741938,2021-02-09T21:59:27.080Z,23.681,99601.74524456522
1612907742016,2021-02-09T21:59:27.094Z,23.759,99601.74524456522
1612907742093,2021-02-09T21:59:27.107Z,23.836,99601.74524456522
1612907742171,2021-02-09T21:59:27.111Z,23.914,99601.74524456522
1612907742249,2021-02-09T21:59:27.125Z,23.992,99601.74524456522
1612907742326,2021-02-09T21:59:27.138Z,24.069,99601.74524456522
1612907742404,2021-02-09T21:59:27.143Z,24.147,99601.74524456522
1612907742482,2021-02-09T21:59:27.155Z,24.225,99601.74524456522
1612907742559,2021-02-09T21:59:27.174Z,24.302,99601.74524456522
1612907742637,2021-02-09T21:59:27.175Z,24.38,99601.74524456522
1612907742715,2021-02-09T21:59:27.187Z,24.458,99601.74524456522
1612907742792,2021-02-09T21:59:27.199Z,24.535,99601.74524456522
1612907742870,2021-02-09T21:59:27.212Z,24.613,99601.74524456522
1612907742947,2021-02-09T21:59:27.216Z,24.69,99601.89368206522
1612907743025,2021-02-09T21:59:27.229Z,24.768,99601.08118206522
1612907743103,2021-02-09T21:59:27.242Z,24.846,99601.08118206522
1612907743180,2021-02-09T21:59:27.247Z,24.923,99600.40930706522
1612907743258,2021-02-09T21:59:27.260Z,25.001,99600.40930706522
1612907743336,2021-02-09T21:59:27.273Z,25.079,99601.22180706522
1612907743413,2021-02-09T21:59:27.277Z,25.156,99599.74524456522
1612907743491,2021-02-09T21:59:27.290Z,25.234,99600.54993206522
1612907743569,2021-02-09T21:59:27.303Z,25.312,99599.88586956522
1612907743646,2021-02-09T21:59:27.335Z,25.389,99599.88586956522
1612907743724,2021-02-09T21:59:27.348Z,25.467,99599.21399456522
1612907743801,2021-02-09T21:59:27.352Z,25.544,99598.40930706522
1612907743879,2021-02-09T21:59:27.365Z,25.622,99598.40930706522
1612907743957,2021-02-09T21:59:27.378Z,25.7,99598.40930706522
1612907744034,2021-02-09T21:59:27.382Z,25.777,99597.73743206522
1612907744112,2021-02-09T21:59:27.396Z,25.855,99598.54993206522
1612907744190,2021-02-09T21:59:27.409Z,25.933,99598.54993206522
1612907744267,2021-02-09T21:59:27.413Z,26.01,99598.54993206522
1612907744345,2021-02-09T21:59:27.426Z,26.088,99597.87805706522
1612907744423,2021-02-09T21:59:27.439Z,26.166,99597.87805706522
1612907744500,2021-02-09T21:59:27.453Z,26.243,99597.87805706522
1612907744578,2021-02-09T21:59:27.457Z,26.321,99597.87805706522
1612907744655,2021-02-09T21:59:27.470Z,26.398,99596.40930706522
1612907744733,2021-02-09T21:59:27.483Z,26.476,99597.20618206522
1612907744811,2021-02-09T21:59:27.487Z,26.554,99597.20618206522
1612907744888,2021-02-09T21:59:27.500Z,26.631,99597.20618206522
1612907744966,2021-02-09T21:59:27.514Z,26.709,99597.20618206522
1612907745044,2021-02-09T21:59:27.517Z,26.787,99596.54993206522
1612907745121,2021-02-09T21:59:27.531Z,26.864,99596.54993206522
1612907745199,2021-02-09T21:59:27.544Z,26.942,99596.54993206522
1612907745277,2021-02-09T21:59:27.558Z,27.02,99596.54993206522
1612907745354,2021-02-09T21:59:27.562Z,27.097,99596.54993206522
1612907745432,2021-02-09T21:59:27.575Z,27.175,99595.87805706522
1612907745509,2021-02-09T21:59:27.588Z,27.252,99595.87805706522
1612907745587,2021-02-09T21:59:27.592Z,27.33,99595.87805706522
1612907745665,2021-02-09T21:59:27.606Z,27.408,99595.20618206522
1612907745742,2021-02-09T21:59:27.619Z,27.485,99595.20618206522
1612907745820,2021-02-09T21:59:27.632Z,27.563,99595.20618206522
1612907745898,2021-02-09T21:59:27.636Z,27.641,99595.20618206522
1612907745975,2021-02-09T21:59:27.648Z,27.718,99595.20618206522
1612907746053,2021-02-09T21:59:27.662Z,27.796,99595.20618206522
1612907746131,2021-02-09T21:59:27.666Z,27.874,99594.54211956522
1612907746208,2021-02-09T21:59:27.680Z,27.951,99594.54211956522
1612907746286,2021-02-09T21:59:27.693Z,28.029,99593.87805706522
1612907746364,2021-02-09T21:59:27.697Z,28.107,99593.87805706522
1612907746441,2021-02-09T21:59:27.710Z,28.184,99594.54211956522
1612907746519,2021-02-09T21:59:27.724Z,28.262,99594.54211956522
1612907746596,2021-02-09T21:59:27.727Z,28.339,99594.54211956522
1612907746674,2021-02-09T21:59:27.742Z,28.417,99594.54211956522
1612907746752,2021-02-09T21:59:27.754Z,28.495,99594.54211956522
1612907746829,2021-02-09T21:59:27.785Z,28.572,99593.87805706522
1612907746907,2021-02-09T21:59:27.799Z,28.65,99594.54211956522
1612907746985,2021-02-09T21:59:27.812Z,28.728,99593.87805706522
1612907747062,2021-02-09T21:59:27.817Z,28.805,99593.87805706522
1612907747140,2021-02-09T21:59:27.829Z,28.883,99593.87805706522
1612907747218,2021-02-09T21:59:27.844Z,28.961,99593.87805706522
1612907747295,2021-02-09T21:59:27.847Z,29.038,99593.87805706522
1612907747373,2021-02-09T21:59:27.860Z,29.116,99594.54211956522
1612907747450,2021-02-09T21:59:27.874Z,29.193,99594.54211956522
1612907747528,2021-02-09T21:59:27.878Z,29.271,99594.54211956522
1612907747606,2021-02-09T21:59:27.890Z,29.349,99594.54211956522
1612907747683,2021-02-09T21:59:27.904Z,29.426,99594.54211956522
1612907747761,2021-02-09T21:59:27.907Z,29.504,99594.54211956522
1612907747839,2021-02-09T21:59:27.922Z,29.582,99594.67493206522
1612907747916,2021-02-09T21:59:27.934Z,29.659,99594.67493206522
1612907747994,2021-02-09T21:59:27.948Z,29.737,99594.67493206522
1612907748072,2021-02-09T21:59:27.952Z,29.815,99594.67493206522
1612907748149,2021-02-09T21:59:27.965Z,29.892,99594.67493206522
1612907748227,2021-02-09T21:59:27.978Z,29.97,99594.67493206522
1612907748306,2021-02-09T21:59:27.992Z,30.049,99594.67493206522
1612907748384,2021-02-09T21:59:27.995Z,30.127,99594.67493206522
1612907748461,2021-02-09T21:59:28.009Z,30.204,99594.67493206522
1612907748539,2021-02-09T21:59:28.012Z,30.282,99594.67493206522
1612907748616,2021-02-09T21:59:28.026Z,30.359,99594.67493206522
1612907748694,2021-02-09T21:59:28.039Z,30.437,99594.67493206522
1612907748772,2021-02-09T21:59:28.053Z,30.515,99594.67493206522
1612907748849,2021-02-09T21:59:28.057Z,30.592,99594.67493206522
1612907748927,2021-02-09T21:59:28.070Z,30.67,99594.67493206522
1612907749005,2021-02-09T21:59:28.083Z,30.748,99595.34680706522
1612907749082,2021-02-09T21:59:28.087Z,30.825,99595.34680706522
1612907749160,2021-02-09T21:59:28.100Z,30.903,99595.34680706522
1612907749238,2021-02-09T21:59:28.113Z,30.981,99595.34680706522
1612907749315,2021-02-09T21:59:28.118Z,31.058,99595.34680706522
1612907749393,2021-02-09T21:59:28.131Z,31.136,99596.01868206522
