epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612907724410,2021-02-09T21:59:25.905Z,6.143,99591.26302083333
1612907724487,2021-02-09T21:59:25.948Z,6.22,99591.26302083333
1612907724565,2021-02-09T21:59:25.965Z,6.298,99591.26302083333
1612907724643,2021-02-09T21:59:26.009Z,6.376,99591.26302083333
1612907724720,2021-02-09T21:59:26.038Z,6.453,99591.26302083333
1612907724798,2021-02-09T21:59:26.055Z,6.531,99591.26302083333
1612907724875,2021-02-09T21:59:26.084Z,6.608,99591.26302083333
1612907724953,2021-02-09T21:59:26.100Z,6.686,99591.26302083333
1612907725031,2021-02-09T21:59:26.130Z,6.764,99591.26302083333
1612907725108,2021-02-09T21:59:26.158Z,6.841,99591.26302083333
1612907725186,2021-02-09T21:59:26.175Z,6.919,99590.59895833333
1612907725264,2021-02-09T21:59:26.205Z,6.997,99591.26302083333
1612907725341,2021-02-09T21:59:26.234Z,7.074,99591.26302083333
1612907725419,2021-02-09T21:59:26.250Z,7.152,99591.26302083333
1612907725497,2021-02-09T21:59:26.279Z,7.23,99591.26302083333
1612907725574,2021-02-09T21:59:26.338Z,7.307,99590.59895833333
1612907725652,2021-02-09T21:59:26.355Z,7.385,99591.26302083333
1612907725729,2021-02-09T21:59:26.384Z,7.462,99589.77864583333
1612907725807,2021-02-09T21:59:26.399Z,7.54,99589.77864583333
1612907725885,2021-02-09T21:59:26.428Z,7.618,99589.77864583333
1612907725962,2021-02-09T21:59:26.444Z,7.695,99590.44270833333
1612907726040,2021-02-09T21:59:26.504Z,7.773,99590.44270833333
1612907726118,2021-02-09T21:59:26.521Z,7.851,99590.44270833333
1612907726195,2021-02-09T21:59:26.549Z,7.928,99590.44270833333
1612907726273,2021-02-09T21:59:26.608Z,8.006,99590.44270833333
1612907726351,2021-02-09T21:59:26.625Z,8.084,99591.11458333333
1612907726428,2021-02-09T21:59:26.654Z,8.161,99591.11458333333
1612907726506,2021-02-09T21:59:26.670Z,8.239,99591.93489583333
1612907726583,2021-02-09T21:59:26.699Z,8.316,99591.11458333333
1612907726661,2021-02-09T21:59:26.728Z,8.394,99590.44270833333
1612907726739,2021-02-09T21:59:26.744Z,8.472,99590.44270833333
1612907726816,2021-02-09T21:59:26.774Z,8.549,99590.44270833333
1612907726894,2021-02-09T21:59:26.790Z,8.627,99590.44270833333
1612907726972,2021-02-09T21:59:26.833Z,8.705,99591.26302083333
1612907727049,2021-02-09T21:59:26.850Z,8.782,99591.26302083333
1612907727127,2021-02-09T21:59:26.879Z,8.86,99591.26302083333
1612907727205,2021-02-09T21:59:26.895Z,8.938,99591.26302083333
1612907727282,2021-02-09T21:59:26.925Z,9.015,99591.26302083333
1612907727360,2021-02-09T21:59:26.953Z,9.093,99591.26302083333
1612907727437,2021-02-09T21:59:26.969Z,9.17,99591.26302083333
1612907727515,2021-02-09T21:59:26.998Z,9.248,99591.26302083333
1612907727593,2021-02-09T21:59:27.015Z,9.326,99591.26302083333
1612907727670,2021-02-09T21:59:27.074Z,9.403,99591.26302083333
1612907727748,2021-02-09T21:59:27.103Z,9.481,99591.26302083333
1612907727826,2021-02-09T21:59:27.119Z,9.559,99591.26302083333
1612907727903,2021-02-09T21:59:27.149Z,9.636,99591.26302083333
1612907727981,2021-02-09T21:59:27.168Z,9.714,99590.59895833333
1612907728059,2021-02-09T21:59:27.194Z,9.792,99590.59895833333
1612907728136,2021-02-09T21:59:27.223Z,9.869,99591.26302083333
1612907728214,2021-02-09T21:59:27.253Z,9.947,99591.26302083333
1612907728291,2021-02-09T21:59:27.270Z,10.024,99591.26302083333
1612907728369,2021-02-09T21:59:27.299Z,10.102,99590.44270833333
1612907728447,2021-02-09T21:59:27.314Z,10.18,99591.26302083333
1612907728524,2021-02-09T21:59:27.373Z,10.257,99591.26302083333
1612907728603,2021-02-09T21:59:27.390Z,10.336,99590.44270833333
1612907728681,2021-02-09T21:59:27.449Z,10.414,99591.26302083333
1612907728759,2021-02-09T21:59:27.479Z,10.492,99590.59895833333
1612907728836,2021-02-09T21:59:27.495Z,10.569,99589.77864583333
1612907728914,2021-02-09T21:59:27.539Z,10.647,99589.77864583333
1612907728992,2021-02-09T21:59:27.555Z,10.725,99590.59895833333
1612907729069,2021-02-09T21:59:27.584Z,10.802,99590.59895833333
1612907729147,2021-02-09T21:59:27.614Z,10.88,99589.77864583333
1612907729225,2021-02-09T21:59:27.658Z,10.958,99589.77864583333
1612907729302,2021-02-09T21:59:27.674Z,11.035,99590.59895833333
1612907729380,2021-02-09T21:59:27.704Z,11.113,99589.77864583333
1612907729457,2021-02-09T21:59:27.721Z,11.19,99590.59895833333
1612907729535,2021-02-09T21:59:27.749Z,11.268,99589.77864583333
1612907729613,2021-02-09T21:59:27.778Z,11.346,99589.77864583333
1612907729690,2021-02-09T21:59:27.795Z,11.423,99589.77864583333
1612907729768,2021-02-09T21:59:27.825Z,11.501,99589.77864583333
1612907729846,2021-02-09T21:59:27.854Z,11.579,99589.77864583333
1612907729923,2021-02-09T21:59:27.870Z,11.656,99589.77864583333
1612907730001,2021-02-09T21:59:27.899Z,11.734,99590.59895833333
1612907730079,2021-02-09T21:59:27.928Z,11.812,99590.59895833333
1612907730156,2021-02-09T21:59:27.945Z,11.889,99590.59895833333
1612907730234,2021-02-09T21:59:27.974Z,11.967,99590.59895833333
1612907730312,2021-02-09T21:59:28.003Z,12.045,99589.92708333333
1612907730391,2021-02-09T21:59:28.020Z,12.124,99589.92708333333
1612907730467,2021-02-09T21:59:28.064Z,12.2,99589.92708333333
1612907730544,2021-02-09T21:59:28.080Z,12.277,99589.92708333333
1612907730622,2021-02-09T21:59:28.109Z,12.355,99589.92708333333
1612907730700,2021-02-09T21:59:28.125Z,12.433,99589.92708333333
1612907730777,2021-02-09T21:59:28.169Z,12.51,99590.59895833333
1612907730855,2021-02-09T21:59:28.198Z,12.588,99590.59895833333
1612907730933,2021-02-09T21:59:28.215Z,12.666,99590.59895833333
1612907731010,2021-02-09T21:59:28.244Z,12.743,99590.59895833333
1612907731088,2021-02-09T21:59:28.260Z,12.821,99590.59895833333
1612907731166,2021-02-09T21:59:28.289Z,12.899,99590.59895833333
1612907731243,2021-02-09T21:59:28.318Z,12.976,99590.59895833333
1612907731321,2021-02-09T21:59:28.335Z,13.054,99590.59895833333
1612907731398,2021-02-09T21:59:28.364Z,13.131,99590.59895833333
1612907731476,2021-02-09T21:59:28.380Z,13.209,99591.26302083333
1612907731554,2021-02-09T21:59:28.409Z,13.287,99589.77864583333
1612907731631,2021-02-09T21:59:28.438Z,13.364,99590.44270833333
1612907731710,2021-02-09T21:59:28.455Z,13.443,99590.44270833333
1612907731787,2021-02-09T21:59:28.515Z,13.52,99591.26302083333
1612907731866,2021-02-09T21:59:28.544Z,13.599,99590.44270833333
1612907731943,2021-02-09T21:59:28.573Z,13.676,99590.44270833333
1612907732021,2021-02-09T21:59:28.590Z,13.754,99590.44270833333
1612907732099,2021-02-09T21:59:28.619Z,13.832,99590.44270833333
1612907732176,2021-02-09T21:59:28.635Z,13.909,99590.44270833333
1612907732254,2021-02-09T21:59:28.664Z,13.987,99590.44270833333
1612907732332,2021-02-09T21:59:28.680Z,14.065,99589.77864583333
1612907732409,2021-02-09T21:59:28.724Z,14.142,99589.77864583333
1612907732487,2021-02-09T21:59:28.753Z,14.22,99590.44270833333
1612907732564,2021-02-09T21:59:28.770Z,14.297,99590.44270833333
1612907732642,2021-02-09T21:59:28.799Z,14.375,99590.44270833333
1612907732720,2021-02-09T21:59:28.828Z,14.453,99590.44270833333
1612907732797,2021-02-09T21:59:28.844Z,14.53,99590.44270833333
1612907732875,2021-02-09T21:59:28.874Z,14.608,99590.44270833333
1612907732953,2021-02-09T21:59:28.891Z,14.686,99591.11458333333
1612907733030,2021-02-09T21:59:28.919Z,14.763,99591.93489583333
1612907733108,2021-02-09T21:59:28.948Z,14.841,99590.44270833333
1612907733186,2021-02-09T21:59:28.965Z,14.919,99591.26302083333
1612907733263,2021-02-09T21:59:28.994Z,14.996,99591.93489583333
1612907733341,2021-02-09T21:59:29.023Z,15.074,99591.26302083333
1612907733418,2021-02-09T21:59:29.040Z,15.151,99591.26302083333
1612907733496,2021-02-09T21:59:29.069Z,15.229,99591.26302083333
1612907733574,2021-02-09T21:59:29.085Z,15.307,99591.26302083333
1612907733651,2021-02-09T21:59:29.114Z,15.384,99591.26302083333
1612907733729,2021-02-09T21:59:29.143Z,15.462,99591.26302083333
1612907733807,2021-02-09T21:59:29.159Z,15.54,99591.26302083333
1612907733884,2021-02-09T21:59:29.190Z,15.617,99591.93489583333
1612907733962,2021-02-09T21:59:29.219Z,15.695,99591.26302083333
1612907734040,2021-02-09T21:59:29.235Z,15.773,99591.26302083333
1612907734117,2021-02-09T21:59:29.294Z,15.85,99591.26302083333
1612907734195,2021-02-09T21:59:29.310Z,15.928,99591.26302083333
1612907734272,2021-02-09T21:59:29.369Z,16.005,99591.26302083333
1612907734352,2021-02-09T21:59:29.413Z,16.085,99591.26302083333
1612907734429,2021-02-09T21:59:29.429Z,16.162,99591.26302083333
1612907734507,2021-02-09T21:59:29.458Z,16.24,99591.26302083333
1612907734584,2021-02-09T21:59:29.475Z,16.317,99591.26302083333
1612907734662,2021-02-09T21:59:29.504Z,16.395,99591.26302083333
1612907734740,2021-02-09T21:59:29.533Z,16.473,99591.26302083333
1612907734817,2021-02-09T21:59:29.550Z,16.55,99591.93489583333
1612907734895,2021-02-09T21:59:29.610Z,16.628,99591.93489583333
1612907734973,2021-02-09T21:59:29.639Z,16.706,99591.11458333333
1612907735050,2021-02-09T21:59:29.668Z,16.783,99591.11458333333
1612907735128,2021-02-09T21:59:29.685Z,16.861,99591.11458333333
1612907735206,2021-02-09T21:59:29.714Z,16.939,99591.11458333333
1612907735283,2021-02-09T21:59:29.743Z,17.016,99591.11458333333
1612907735361,2021-02-09T21:59:29.759Z,17.094,99591.77864583333
1612907735438,2021-02-09T21:59:29.789Z,17.171,99591.11458333333
1612907735516,2021-02-09T21:59:29.805Z,17.249,99591.11458333333
1612907735594,2021-02-09T21:59:29.849Z,17.327,99591.11458333333
1612907735671,2021-02-09T21:59:29.865Z,17.404,99591.77864583333
1612907735749,2021-02-09T21:59:29.894Z,17.482,99591.11458333333
1612907735827,2021-02-09T21:59:29.923Z,17.56,99591.77864583333
1612907735904,2021-02-09T21:59:29.940Z,17.637,99591.77864583333
1612907735982,2021-02-09T21:59:29.969Z,17.715,99591.77864583333
1612907736060,2021-02-09T21:59:29.998Z,17.793,99591.11458333333
1612907736137,2021-02-09T21:59:30.014Z,17.87,99591.77864583333
1612907736215,2021-02-09T21:59:30.044Z,17.948,99591.77864583333
1612907736292,2021-02-09T21:59:30.060Z,18.025,99591.77864583333
1612907736370,2021-02-09T21:59:30.103Z,18.103,99591.77864583333
1612907736448,2021-02-09T21:59:30.119Z,18.181,99591.77864583333
1612907736525,2021-02-09T21:59:30.149Z,18.258,99591.77864583333
1612907736603,2021-02-09T21:59:30.165Z,18.336,99591.77864583333
1612907736681,2021-02-09T21:59:30.194Z,18.414,99591.77864583333
1612907736758,2021-02-09T21:59:30.223Z,18.491,99591.77864583333
1612907736836,2021-02-09T21:59:30.240Z,18.569,99591.77864583333
1612907736914,2021-02-09T21:59:30.269Z,18.647,99591.77864583333
1612907736991,2021-02-09T21:59:30.298Z,18.724,99591.77864583333
1612907737069,2021-02-09T21:59:30.313Z,18.802,99590.98958333333
1612907737146,2021-02-09T21:59:30.330Z,18.879,99591.77864583333
1612907737224,2021-02-09T21:59:30.359Z,18.957,99592.45052083333
1612907737302,2021-02-09T21:59:30.390Z,19.035,99592.45052083333
1612907737379,2021-02-09T21:59:30.434Z,19.112,99592.45052083333
1612907737457,2021-02-09T21:59:30.463Z,19.19,99591.77864583333
1612907737535,2021-02-09T21:59:30.480Z,19.268,99591.77864583333
1612907737612,2021-02-09T21:59:30.509Z,19.345,99592.45052083333
1612907737690,2021-02-09T21:59:30.525Z,19.423,99592.45052083333
1612907737768,2021-02-09T21:59:30.569Z,19.501,99592.45052083333
1612907737845,2021-02-09T21:59:30.598Z,19.578,99592.45052083333
1612907737923,2021-02-09T21:59:30.628Z,19.656,99591.77864583333
1612907738000,2021-02-09T21:59:30.688Z,19.733,99591.77864583333
1612907738078,2021-02-09T21:59:30.704Z,19.811,99591.77864583333
1612907738156,2021-02-09T21:59:30.749Z,19.889,99592.45052083333
1612907738233,2021-02-09T21:59:30.766Z,19.966,99592.45052083333
1612907738311,2021-02-09T21:59:30.795Z,20.044,99592.45052083333
1612907738389,2021-02-09T21:59:30.823Z,20.122,99592.45052083333
1612907738466,2021-02-09T21:59:30.840Z,20.199,99592.45052083333
1612907738544,2021-02-09T21:59:30.869Z,20.277,99592.45052083333
1612907738622,2021-02-09T21:59:30.898Z,20.355,99592.45052083333
1612907738699,2021-02-09T21:59:30.917Z,20.432,99592.45052083333
1612907738777,2021-02-09T21:59:30.959Z,20.51,99593.12239583333
1612907738854,2021-02-09T21:59:30.975Z,20.587,99593.12239583333
1612907738932,2021-02-09T21:59:31.005Z,20.665,99592.32552083333
1612907739011,2021-02-09T21:59:31.034Z,20.744,99592.32552083333
1612907739087,2021-02-09T21:59:31.063Z,20.82,99593.12239583333
1612907739165,2021-02-09T21:59:31.109Z,20.898,99593.12239583333
1612907739243,2021-02-09T21:59:31.138Z,20.976,99593.12239583333
1612907739320,2021-02-09T21:59:31.155Z,21.053,99592.32552083333
1612907739398,2021-02-09T21:59:31.184Z,21.131,99592.32552083333
1612907739476,2021-02-09T21:59:31.200Z,21.209,99592.32552083333
1612907739553,2021-02-09T21:59:31.230Z,21.286,99593.12239583333
1612907739632,2021-02-09T21:59:31.258Z,21.365,99593.12239583333
1612907739710,2021-02-09T21:59:31.274Z,21.443,99593.79427083333
1612907739788,2021-02-09T21:59:31.290Z,21.521,99593.12239583333
1612907739865,2021-02-09T21:59:31.335Z,21.598,99593.12239583333
1612907739943,2021-02-09T21:59:31.363Z,21.676,99593.12239583333
1612907740020,2021-02-09T21:59:31.380Z,21.753,99593.12239583333
1612907740098,2021-02-09T21:59:31.409Z,21.831,99593.12239583333
1612907740176,2021-02-09T21:59:31.438Z,21.909,99593.12239583333
1612907740253,2021-02-09T21:59:31.454Z,21.986,99593.79427083333
1612907740331,2021-02-09T21:59:31.499Z,22.064,99593.79427083333
1612907740409,2021-02-09T21:59:31.515Z,22.142,99593.79427083333
1612907740486,2021-02-09T21:59:31.558Z,22.219,99593.12239583333
1612907740564,2021-02-09T21:59:31.574Z,22.297,99593.12239583333
1612907740642,2021-02-09T21:59:31.619Z,22.375,99593.12239583333
1612907740719,2021-02-09T21:59:31.650Z,22.452,99593.79427083333
1612907740797,2021-02-09T21:59:31.694Z,22.53,99593.79427083333
1612907740874,2021-02-09T21:59:31.723Z,22.607,99593.79427083333
1612907740952,2021-02-09T21:59:31.741Z,22.685,99593.79427083333
1612907741030,2021-02-09T21:59:31.769Z,22.763,99593.79427083333
1612907741107,2021-02-09T21:59:31.828Z,22.84,99593.79427083333
1612907741185,2021-02-09T21:59:31.859Z,22.918,99593.79427083333
1612907741263,2021-02-09T21:59:31.875Z,22.996,99593.79427083333
1612907741340,2021-02-09T21:59:31.904Z,23.073,99593.79427083333
1612907741418,2021-02-09T21:59:31.920Z,23.151,99593.79427083333
1612907741496,2021-02-09T21:59:31.949Z,23.229,99594.45833333333
1612907741573,2021-02-09T21:59:31.978Z,23.306,99594.45833333333
1612907741651,2021-02-09T21:59:31.995Z,23.384,99594.45833333333
1612907741728,2021-02-09T21:59:32.024Z,23.461,99594.45833333333
1612907741806,2021-02-09T21:59:32.068Z,23.539,99594.45833333333
1612907741884,2021-02-09T21:59:32.085Z,23.617,99595.13020833333
1612907741961,2021-02-09T21:59:32.114Z,23.694,99595.13020833333
1612907742039,2021-02-09T21:59:32.131Z,23.772,99595.13020833333
1612907742117,2021-02-09T21:59:32.189Z,23.85,99594.33333333333
1612907742194,2021-02-09T21:59:32.205Z,23.927,99594.33333333333
1612907742272,2021-02-09T21:59:32.234Z,24.005,99594.33333333333
1612907742350,2021-02-09T21:59:32.250Z,24.083,99594.33333333333
1612907742427,2021-02-09T21:59:32.279Z,24.16,99595.13020833333
1612907742505,2021-02-09T21:59:32.295Z,24.238,99594.33333333333
1612907742582,2021-02-09T21:59:32.324Z,24.315,99595.00520833333
1612907742660,2021-02-09T21:59:32.353Z,24.393,99595.00520833333
1612907742738,2021-02-09T21:59:32.370Z,24.471,99595.00520833333
1612907742815,2021-02-09T21:59:32.399Z,24.548,99595.00520833333
1612907742893,2021-02-09T21:59:32.428Z,24.626,99595.00520833333
1612907742971,2021-02-09T21:59:32.444Z,24.704,99594.33333333333
1612907743048,2021-02-09T21:59:32.474Z,24.781,99594.33333333333
1612907743126,2021-02-09T21:59:32.490Z,24.859,99594.33333333333
1612907743204,2021-02-09T21:59:32.519Z,24.937,99594.33333333333
1612907743281,2021-02-09T21:59:32.548Z,25.014,99593.66927083333
1612907743359,2021-02-09T21:59:32.566Z,25.092,99593.66927083333
1612907743437,2021-02-09T21:59:32.609Z,25.17,99592.99739583333
1612907743514,2021-02-09T21:59:32.638Z,25.247,99592.99739583333
1612907743592,2021-02-09T21:59:32.655Z,25.325,99592.32552083333
1612907743669,2021-02-09T21:59:32.684Z,25.402,99592.32552083333
1612907743747,2021-02-09T21:59:32.700Z,25.48,99592.32552083333
1612907743825,2021-02-09T21:59:32.729Z,25.558,99591.65364583333
1612907743902,2021-02-09T21:59:32.745Z,25.635,99591.65364583333
1612907743980,2021-02-09T21:59:32.790Z,25.713,99591.65364583333
1612907744058,2021-02-09T21:59:32.818Z,25.791,99591.65364583333
1612907744135,2021-02-09T21:59:32.835Z,25.868,99591.65364583333
1612907744213,2021-02-09T21:59:32.894Z,25.946,99590.98958333333
1612907744292,2021-02-09T21:59:32.910Z,26.025,99590.98958333333
1612907744370,2021-02-09T21:59:32.939Z,26.103,99590.98958333333
1612907744447,2021-02-09T21:59:32.968Z,26.18,99591.65364583333
1612907744525,2021-02-09T21:59:32.985Z,26.258,99590.98958333333
1612907744603,2021-02-09T21:59:33.014Z,26.336,99590.98958333333
1612907744680,2021-02-09T21:59:33.046Z,26.413,99590.98958333333
1612907744758,2021-02-09T21:59:33.059Z,26.491,99590.31770833333
1612907744835,2021-02-09T21:59:33.089Z,26.568,99590.31770833333
1612907744913,2021-02-09T21:59:33.105Z,26.646,99590.31770833333
1612907744991,2021-02-09T21:59:33.133Z,26.724,99589.65364583333
1612907745068,2021-02-09T21:59:33.165Z,26.801,99589.65364583333
1612907745146,2021-02-09T21:59:33.194Z,26.879,99589.65364583333
1612907745224,2021-02-09T21:59:33.210Z,26.957,99589.65364583333
1612907745301,2021-02-09T21:59:33.239Z,27.034,99588.98177083333
1612907745379,2021-02-09T21:59:33.255Z,27.112,99588.98177083333
1612907745457,2021-02-09T21:59:33.285Z,27.19,99588.98177083333
1612907745534,2021-02-09T21:59:33.314Z,27.267,99588.98177083333
1612907745612,2021-02-09T21:59:33.343Z,27.345,99588.98177083333
1612907745689,2021-02-09T21:59:33.360Z,27.422,99588.98177083333
1612907745767,2021-02-09T21:59:33.389Z,27.5,99588.98177083333
1612907745845,2021-02-09T21:59:33.405Z,27.578,99588.30989583333
1612907745922,2021-02-09T21:59:33.435Z,27.655,99588.30989583333
1612907746000,2021-02-09T21:59:33.463Z,27.733,99588.30989583333
1612907746078,2021-02-09T21:59:33.495Z,27.811,99588.30989583333
1612907746155,2021-02-09T21:59:33.554Z,27.888,99588.30989583333
1612907746233,2021-02-09T21:59:33.583Z,27.966,99588.30989583333
1612907746311,2021-02-09T21:59:33.599Z,28.044,99587.63802083333
1612907746388,2021-02-09T21:59:33.629Z,28.121,99587.63802083333
1612907746466,2021-02-09T21:59:33.645Z,28.199,99586.81770833333
1612907746543,2021-02-09T21:59:33.674Z,28.276,99587.63802083333
1612907746621,2021-02-09T21:59:33.703Z,28.354,99587.63802083333
1612907746699,2021-02-09T21:59:33.720Z,28.432,99586.14583333333
1612907746776,2021-02-09T21:59:33.749Z,28.509,99586.14583333333
1612907746854,2021-02-09T21:59:33.778Z,28.587,99586.14583333333
1612907746932,2021-02-09T21:59:33.809Z,28.665,99586.14583333333
1612907747009,2021-02-09T21:59:33.825Z,28.742,99586.14583333333
1612907747087,2021-02-09T21:59:33.854Z,28.82,99585.48177083333
1612907747165,2021-02-09T21:59:33.898Z,28.898,99585.48177083333
1612907747242,2021-02-09T21:59:33.929Z,28.975,99585.48177083333
1612907747320,2021-02-09T21:59:33.989Z,29.053,99585.48177083333
1612907747397,2021-02-09T21:59:34.019Z,29.13,99585.48177083333
1612907747475,2021-02-09T21:59:34.035Z,29.208,99585.48177083333
1612907747553,2021-02-09T21:59:34.064Z,29.286,99585.48177083333
1612907747630,2021-02-09T21:59:34.079Z,29.363,99585.48177083333
1612907747708,2021-02-09T21:59:34.109Z,29.441,99584.80989583333
1612907747786,2021-02-09T21:59:34.125Z,29.519,99585.48177083333
1612907747863,2021-02-09T21:59:34.154Z,29.596,99585.48177083333
1612907747941,2021-02-09T21:59:34.183Z,29.674,99584.80989583333
1612907748019,2021-02-09T21:59:34.200Z,29.752,99585.48177083333
1612907748096,2021-02-09T21:59:34.244Z,29.829,99585.48177083333
1612907748174,2021-02-09T21:59:34.288Z,29.907,99585.48177083333
1612907748251,2021-02-09T21:59:34.305Z,29.984,99585.48177083333
1612907748329,2021-02-09T21:59:34.334Z,30.062,99586.14583333333
1612907748407,2021-02-09T21:59:34.351Z,30.14,99586.14583333333
1612907748484,2021-02-09T21:59:34.379Z,30.217,99586.14583333333
1612907748562,2021-02-09T21:59:34.409Z,30.295,99586.14583333333
1612907748640,2021-02-09T21:59:34.425Z,30.373,99585.48177083333
1612907748717,2021-02-09T21:59:34.454Z,30.45,99585.48177083333
1612907748795,2021-02-09T21:59:34.483Z,30.528,99585.48177083333
1612907748873,2021-02-09T21:59:34.500Z,30.606,99585.48177083333
1612907748950,2021-02-09T21:59:34.529Z,30.683,99586.14583333333
1612907749028,2021-02-09T21:59:34.558Z,30.761,99586.14583333333
1612907749105,2021-02-09T21:59:34.575Z,30.838,99585.48177083333
1612907749183,2021-02-09T21:59:34.604Z,30.916,99586.14583333333
1612907749261,2021-02-09T21:59:34.633Z,30.994,99586.14583333333
1612907749338,2021-02-09T21:59:34.650Z,31.071,99586.14583333333
1612907749416,2021-02-09T21:59:34.679Z,31.149,99586.14583333333
