epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612907721035,2021-02-09T21:59:24.678Z,2.794,99596.3212890625
1612907721113,2021-02-09T21:59:24.694Z,2.872,99596.3212890625
1612907721191,2021-02-09T21:59:24.723Z,2.95,99596.3212890625
1612907721268,2021-02-09T21:59:24.753Z,3.027,99596.3212890625
1612907721347,2021-02-09T21:59:24.783Z,3.106,99595.5322265625
1612907721425,2021-02-09T21:59:24.812Z,3.184,99596.3212890625
1612907721503,2021-02-09T21:59:24.829Z,3.262,99596.3212890625
1612907721580,2021-02-09T21:59:24.858Z,3.339,99596.3212890625
1612907721658,2021-02-09T21:59:24.874Z,3.417,99596.3212890625
1612907721736,2021-02-09T21:59:24.918Z,3.495,99596.3212890625
1612907721813,2021-02-09T21:59:24.949Z,3.572,99596.3212890625
1612907721891,2021-02-09T21:59:24.963Z,3.65,99596.3212890625
1612907721968,2021-02-09T21:59:24.993Z,3.727,99595.6181640625
1612907722046,2021-02-09T21:59:25.008Z,3.805,99595.6181640625
1612907722124,2021-02-09T21:59:25.038Z,3.883,99595.6181640625
1612907722201,2021-02-09T21:59:25.054Z,3.96,99595.6181640625
1612907722279,2021-02-09T21:59:25.143Z,4.038,99595.6181640625
1612907722357,2021-02-09T21:59:25.159Z,4.116,99595.6181640625
1612907722434,2021-02-09T21:59:25.188Z,4.193,99595.6181640625
1612907722512,2021-02-09T21:59:25.217Z,4.271,99595.6181640625
1612907722590,2021-02-09T21:59:25.234Z,4.349,99595.6181640625
1612907722667,2021-02-09T21:59:25.263Z,4.426,99595.6181640625
1612907722745,2021-02-09T21:59:25.292Z,4.504,99595.6181640625
1612907722822,2021-02-09T21:59:25.308Z,4.581,99595.6181640625
1612907722900,2021-02-09T21:59:25.339Z,4.659,99595.6181640625
1612907722978,2021-02-09T21:59:25.368Z,4.737,99595.6181640625
1612907723055,2021-02-09T21:59:25.397Z,4.814,99595.6181640625
1612907723133,2021-02-09T21:59:25.413Z,4.892,99595.6181640625
1612907723211,2021-02-09T21:59:25.443Z,4.97,99595.6181640625
1612907723288,2021-02-09T21:59:25.473Z,5.047,99595.6181640625
1612907723366,2021-02-09T21:59:25.503Z,5.125,99594.9150390625
1612907723444,2021-02-09T21:59:25.519Z,5.203,99594.9150390625
1612907723521,2021-02-09T21:59:25.548Z,5.28,99594.9150390625
1612907723599,2021-02-09T21:59:25.577Z,5.358,99594.9150390625
1612907723676,2021-02-09T21:59:25.594Z,5.435,99594.9150390625
1612907723754,2021-02-09T21:59:25.668Z,5.513,99594.9150390625
1612907723832,2021-02-09T21:59:25.699Z,5.591,99594.9150390625
1612907723909,2021-02-09T21:59:25.759Z,5.668,99594.9150390625
1612907723987,2021-02-09T21:59:25.788Z,5.746,99596.3994140625
1612907724065,2021-02-09T21:59:25.804Z,5.824,99595.7041015625
1612907724142,2021-02-09T21:59:25.833Z,5.901,99595.7041015625
1612907724220,2021-02-09T21:59:25.850Z,5.979,99595.7041015625
1612907724298,2021-02-09T21:59:25.893Z,6.057,99595.7041015625
1612907724375,2021-02-09T21:59:25.922Z,6.134,99594.9150390625
1612907724453,2021-02-09T21:59:25.938Z,6.212,99595.0009765625
1612907724530,2021-02-09T21:59:25.968Z,6.289,99595.0009765625
1612907724608,2021-02-09T21:59:25.984Z,6.367,99594.2197265625
1612907724686,2021-02-09T21:59:26.028Z,6.445,99594.9150390625
1612907724763,2021-02-09T21:59:26.057Z,6.522,99594.2197265625
1612907724841,2021-02-09T21:59:26.074Z,6.6,99594.2197265625
1612907724919,2021-02-09T21:59:26.118Z,6.678,99594.2197265625
1612907724998,2021-02-09T21:59:26.137Z,6.757,99595.0009765625
1612907725075,2021-02-09T21:59:26.162Z,6.834,99595.0009765625
1612907725153,2021-02-09T21:59:26.179Z,6.912,99595.0009765625
1612907725231,2021-02-09T21:59:26.208Z,6.99,99595.0009765625
1612907725308,2021-02-09T21:59:26.252Z,7.067,99595.0009765625
1612907725386,2021-02-09T21:59:26.268Z,7.145,99595.0009765625
1612907725464,2021-02-09T21:59:26.297Z,7.223,99594.2978515625
1612907725541,2021-02-09T21:59:26.313Z,7.3,99595.0009765625
1612907725619,2021-02-09T21:59:26.342Z,7.378,99595.0009765625
1612907725697,2021-02-09T21:59:26.358Z,7.456,99594.2978515625
1612907725774,2021-02-09T21:59:26.388Z,7.533,99594.2978515625
1612907725852,2021-02-09T21:59:26.404Z,7.611,99595.0009765625
1612907725929,2021-02-09T21:59:26.434Z,7.688,99595.0009765625
1612907726007,2021-02-09T21:59:26.462Z,7.766,99595.0009765625
1612907726085,2021-02-09T21:59:26.479Z,7.844,99595.0009765625
1612907726162,2021-02-09T21:59:26.507Z,7.921,99595.0009765625
1612907726240,2021-02-09T21:59:26.524Z,7.999,99595.0009765625
1612907726318,2021-02-09T21:59:26.553Z,8.077,99595.0009765625
1612907726397,2021-02-09T21:59:26.584Z,8.156,99595.0009765625
1612907726473,2021-02-09T21:59:26.613Z,8.232,99595.0009765625
1612907726551,2021-02-09T21:59:26.642Z,8.31,99595.0009765625
1612907726628,2021-02-09T21:59:26.658Z,8.387,99595.0009765625
1612907726706,2021-02-09T21:59:26.687Z,8.465,99595.0009765625
1612907726783,2021-02-09T21:59:26.703Z,8.542,99594.2978515625
1612907726861,2021-02-09T21:59:26.733Z,8.62,99594.2978515625
1612907726939,2021-02-09T21:59:26.750Z,8.698,99595.0009765625
1612907727016,2021-02-09T21:59:26.808Z,8.775,99595.0009765625
1612907727094,2021-02-09T21:59:26.838Z,8.853,99595.0009765625
1612907727172,2021-02-09T21:59:26.853Z,8.931,99595.0009765625
1612907727249,2021-02-09T21:59:26.883Z,9.008,99595.0009765625
1612907727327,2021-02-09T21:59:26.898Z,9.086,99595.0009765625
1612907727405,2021-02-09T21:59:26.928Z,9.164,99595.0009765625
1612907727482,2021-02-09T21:59:26.944Z,9.241,99595.0009765625
1612907727560,2021-02-09T21:59:26.973Z,9.319,99596.4541015625
1612907727637,2021-02-09T21:59:27.002Z,9.396,99596.4541015625
1612907727715,2021-02-09T21:59:27.019Z,9.474,99596.4541015625
1612907727793,2021-02-09T21:59:27.048Z,9.552,99596.4541015625
1612907727870,2021-02-09T21:59:27.077Z,9.629,99595.7509765625
1612907727948,2021-02-09T21:59:27.094Z,9.707,99595.7509765625
1612907728026,2021-02-09T21:59:27.122Z,9.785,99595.7041015625
1612907728103,2021-02-09T21:59:27.138Z,9.862,99596.4541015625
1612907728181,2021-02-09T21:59:27.158Z,9.94,99596.4541015625
1612907728259,2021-02-09T21:59:27.186Z,10.018,99596.4541015625
1612907728336,2021-02-09T21:59:27.212Z,10.095,99596.4541015625
1612907728414,2021-02-09T21:59:27.228Z,10.173,99596.4541015625
1612907728491,2021-02-09T21:59:27.258Z,10.25,99596.4541015625
1612907728569,2021-02-09T21:59:27.274Z,10.328,99595.7509765625
1612907728647,2021-02-09T21:59:27.304Z,10.406,99595.7509765625
1612907728726,2021-02-09T21:59:27.332Z,10.485,99596.4541015625
1612907728803,2021-02-09T21:59:27.349Z,10.562,99596.4541015625
1612907728881,2021-02-09T21:59:27.378Z,10.64,99596.4541015625
1612907728959,2021-02-09T21:59:27.394Z,10.718,99596.4541015625
1612907729036,2021-02-09T21:59:27.423Z,10.795,99596.4541015625
1612907729114,2021-02-09T21:59:27.439Z,10.873,99596.4541015625
1612907729192,2021-02-09T21:59:27.467Z,10.951,99596.4541015625
1612907729269,2021-02-09T21:59:27.484Z,11.028,99596.4541015625
1612907729347,2021-02-09T21:59:27.513Z,11.106,99595.7509765625
1612907729425,2021-02-09T21:59:27.542Z,11.184,99595.7509765625
1612907729502,2021-02-09T21:59:27.558Z,11.261,99595.7509765625
1612907729580,2021-02-09T21:59:27.588Z,11.339,99595.0556640625
1612907729657,2021-02-09T21:59:27.604Z,11.416,99595.0556640625
1612907729735,2021-02-09T21:59:27.633Z,11.494,99595.0556640625
1612907729813,2021-02-09T21:59:27.662Z,11.572,99595.0556640625
1612907729890,2021-02-09T21:59:27.692Z,11.649,99595.0556640625
1612907729968,2021-02-09T21:59:27.708Z,11.727,99594.3525390625
1612907730046,2021-02-09T21:59:27.737Z,11.805,99594.3525390625
1612907730123,2021-02-09T21:59:27.753Z,11.882,99595.1416015625
1612907730201,2021-02-09T21:59:27.799Z,11.96,99595.1416015625
1612907730279,2021-02-09T21:59:27.828Z,12.038,99594.3525390625
1612907730356,2021-02-09T21:59:27.857Z,12.115,99594.3525390625
1612907730434,2021-02-09T21:59:27.873Z,12.193,99594.3525390625
1612907730511,2021-02-09T21:59:27.902Z,12.27,99595.1416015625
1612907730589,2021-02-09T21:59:27.919Z,12.348,99595.1416015625
1612907730667,2021-02-09T21:59:27.948Z,12.426,99595.1416015625
1612907730746,2021-02-09T21:59:27.977Z,12.505,99595.1416015625
1612907730823,2021-02-09T21:59:27.993Z,12.582,99594.4384765625
1612907730901,2021-02-09T21:59:28.022Z,12.66,99594.4384765625
1612907730979,2021-02-09T21:59:28.039Z,12.738,99595.1416015625
1612907731056,2021-02-09T21:59:28.068Z,12.815,99595.1416015625
1612907731134,2021-02-09T21:59:28.083Z,12.893,99594.4384765625
1612907731212,2021-02-09T21:59:28.128Z,12.971,99593.6494140625
1612907731289,2021-02-09T21:59:28.144Z,13.048,99593.6494140625
1612907731367,2021-02-09T21:59:28.173Z,13.126,99593.6494140625
1612907731445,2021-02-09T21:59:28.202Z,13.204,99594.4384765625
1612907731522,2021-02-09T21:59:28.219Z,13.281,99594.4384765625
1612907731600,2021-02-09T21:59:28.248Z,13.359,99593.6494140625
1612907731677,2021-02-09T21:59:28.278Z,13.436,99593.6494140625
1612907731755,2021-02-09T21:59:28.293Z,13.514,99593.6494140625
1612907731833,2021-02-09T21:59:28.322Z,13.592,99594.4384765625
1612907731910,2021-02-09T21:59:28.338Z,13.669,99594.4384765625
1612907731988,2021-02-09T21:59:28.368Z,13.747,99594.4384765625
1612907732066,2021-02-09T21:59:28.383Z,13.825,99594.4384765625
1612907732143,2021-02-09T21:59:28.413Z,13.902,99594.4384765625
1612907732221,2021-02-09T21:59:28.429Z,13.98,99595.1416015625
1612907732299,2021-02-09T21:59:28.472Z,14.058,99595.1416015625
1612907732376,2021-02-09T21:59:28.488Z,14.135,99595.1416015625
1612907732454,2021-02-09T21:59:28.518Z,14.213,99595.1416015625
1612907732531,2021-02-09T21:59:28.534Z,14.29,99595.1416015625
1612907732609,2021-02-09T21:59:28.563Z,14.368,99595.1416015625
1612907732687,2021-02-09T21:59:28.592Z,14.446,99595.1416015625
1612907732764,2021-02-09T21:59:28.609Z,14.523,99594.3525390625
1612907732842,2021-02-09T21:59:28.638Z,14.601,99594.3525390625
1612907732920,2021-02-09T21:59:28.667Z,14.679,99595.1416015625
1612907732997,2021-02-09T21:59:28.683Z,14.756,99595.1416015625
1612907733075,2021-02-09T21:59:28.712Z,14.834,99595.1416015625
1612907733153,2021-02-09T21:59:28.728Z,14.912,99595.1416015625
1612907733230,2021-02-09T21:59:28.744Z,14.989,99595.1416015625
1612907733308,2021-02-09T21:59:28.773Z,15.067,99595.1416015625
1612907733385,2021-02-09T21:59:28.833Z,15.144,99594.4384765625
1612907733463,2021-02-09T21:59:28.862Z,15.222,99595.1416015625
1612907733541,2021-02-09T21:59:28.878Z,15.3,99594.4384765625
1612907733618,2021-02-09T21:59:28.908Z,15.377,99594.4384765625
1612907733696,2021-02-09T21:59:28.924Z,15.455,99594.4384765625
1612907733774,2021-02-09T21:59:28.953Z,15.533,99594.4384765625
1612907733851,2021-02-09T21:59:28.969Z,15.61,99594.4384765625
1612907733929,2021-02-09T21:59:28.998Z,15.688,99594.4384765625
1612907734007,2021-02-09T21:59:29.027Z,15.766,99594.4384765625
1612907734084,2021-02-09T21:59:29.044Z,15.843,99594.4384765625
1612907734162,2021-02-09T21:59:29.073Z,15.921,99594.4384765625
1612907734239,2021-02-09T21:59:29.089Z,15.998,99594.4384765625
1612907734317,2021-02-09T21:59:29.118Z,16.076,99594.4384765625
1612907734395,2021-02-09T21:59:29.133Z,16.154,99594.4384765625
1612907734472,2021-02-09T21:59:29.162Z,16.231,99595.1416015625
1612907734550,2021-02-09T21:59:29.179Z,16.309,99594.4384765625
1612907734628,2021-02-09T21:59:29.223Z,16.387,99594.4384765625
1612907734705,2021-02-09T21:59:29.252Z,16.464,99595.1416015625
1612907734783,2021-02-09T21:59:29.268Z,16.542,99595.1416015625
1612907734861,2021-02-09T21:59:29.298Z,16.62,99595.1416015625
1612907734938,2021-02-09T21:59:29.313Z,16.697,99595.1416015625
1612907735016,2021-02-09T21:59:29.343Z,16.775,99595.1416015625
1612907735093,2021-02-09T21:59:29.387Z,16.852,99595.1416015625
1612907735171,2021-02-09T21:59:29.404Z,16.93,99595.8447265625
1612907735249,2021-02-09T21:59:29.432Z,17.008,99595.1416015625
1612907735326,2021-02-09T21:59:29.449Z,17.085,99595.8447265625
1612907735404,2021-02-09T21:59:29.482Z,17.163,99595.8447265625
1612907735482,2021-02-09T21:59:29.494Z,17.241,99595.8447265625
1612907735559,2021-02-09T21:59:29.522Z,17.318,99595.8447265625
1612907735637,2021-02-09T21:59:29.539Z,17.396,99595.8447265625
1612907735715,2021-02-09T21:59:29.583Z,17.474,99595.8447265625
1612907735792,2021-02-09T21:59:29.612Z,17.551,99595.8447265625
1612907735870,2021-02-09T21:59:29.629Z,17.629,99595.8447265625
1612907735947,2021-02-09T21:59:29.658Z,17.706,99596.6259765625
1612907736025,2021-02-09T21:59:29.674Z,17.784,99596.6259765625
1612907736103,2021-02-09T21:59:29.703Z,17.862,99596.6259765625
1612907736180,2021-02-09T21:59:29.732Z,17.939,99595.8447265625
1612907736258,2021-02-09T21:59:29.749Z,18.017,99595.8447265625
1612907736336,2021-02-09T21:59:29.778Z,18.095,99595.8447265625
1612907736413,2021-02-09T21:59:29.793Z,18.172,99595.8447265625
1612907736491,2021-02-09T21:59:29.822Z,18.25,99596.5322265625
1612907736569,2021-02-09T21:59:29.868Z,18.328,99596.5322265625
1612907736646,2021-02-09T21:59:29.898Z,18.405,99595.8447265625
1612907736724,2021-02-09T21:59:29.916Z,18.483,99596.5322265625
1612907736801,2021-02-09T21:59:29.943Z,18.56,99596.5322265625
1612907736879,2021-02-09T21:59:29.972Z,18.638,99596.5322265625
1612907736958,2021-02-09T21:59:29.989Z,18.717,99597.2353515625
1612907737036,2021-02-09T21:59:30.018Z,18.795,99597.2353515625
1612907737114,2021-02-09T21:59:30.047Z,18.873,99597.2353515625
1612907737191,2021-02-09T21:59:30.063Z,18.95,99597.2353515625
1612907737269,2021-02-09T21:59:30.079Z,19.028,99597.2353515625
1612907737346,2021-02-09T21:59:30.108Z,19.105,99597.2353515625
1612907737424,2021-02-09T21:59:30.137Z,19.183,99597.2353515625
1612907737502,2021-02-09T21:59:30.153Z,19.261,99598.0244140625
1612907737579,2021-02-09T21:59:30.183Z,19.338,99597.2353515625
1612907737657,2021-02-09T21:59:30.200Z,19.416,99597.2353515625
1612907737735,2021-02-09T21:59:30.228Z,19.494,99597.2353515625
1612907737812,2021-02-09T21:59:30.244Z,19.571,99597.2353515625
1612907737890,2021-02-09T21:59:30.273Z,19.649,99597.2353515625
1612907737968,2021-02-09T21:59:30.302Z,19.727,99597.2353515625
1612907738045,2021-02-09T21:59:30.318Z,19.804,99597.2353515625
1612907738123,2021-02-09T21:59:30.347Z,19.882,99598.0244140625
1612907738200,2021-02-09T21:59:30.364Z,19.959,99598.0244140625
1612907738278,2021-02-09T21:59:30.393Z,20.037,99598.0244140625
1612907738356,2021-02-09T21:59:30.422Z,20.115,99598.7275390625
1612907738433,2021-02-09T21:59:30.438Z,20.192,99598.7275390625
1612907738511,2021-02-09T21:59:30.454Z,20.27,99598.0244140625
1612907738589,2021-02-09T21:59:30.483Z,20.348,99598.0244140625
1612907738666,2021-02-09T21:59:30.512Z,20.425,99598.0244140625
1612907738744,2021-02-09T21:59:30.528Z,20.503,99598.7275390625
1612907738822,2021-02-09T21:59:30.558Z,20.581,99597.9384765625
1612907738899,2021-02-09T21:59:30.574Z,20.658,99597.2353515625
1612907738977,2021-02-09T21:59:30.603Z,20.736,99598.0244140625
1612907739054,2021-02-09T21:59:30.619Z,20.813,99598.7275390625
1612907739132,2021-02-09T21:59:30.648Z,20.891,99598.7275390625
1612907739210,2021-02-09T21:59:30.677Z,20.969,99598.7275390625
1612907739287,2021-02-09T21:59:30.693Z,21.046,99598.7275390625
1612907739365,2021-02-09T21:59:30.709Z,21.124,99598.7275390625
1612907739443,2021-02-09T21:59:30.738Z,21.202,99598.7275390625
1612907739520,2021-02-09T21:59:30.767Z,21.279,99598.7275390625
1612907739598,2021-02-09T21:59:30.784Z,21.357,99598.7275390625
1612907739676,2021-02-09T21:59:30.843Z,21.435,99598.7275390625
1612907739753,2021-02-09T21:59:30.859Z,21.512,99598.7275390625
1612907739831,2021-02-09T21:59:30.902Z,21.59,99598.7275390625
1612907739910,2021-02-09T21:59:30.918Z,21.669,99598.7275390625
1612907739986,2021-02-09T21:59:30.947Z,21.745,99598.7275390625
1612907740064,2021-02-09T21:59:30.963Z,21.823,99598.7275390625
1612907740143,2021-02-09T21:59:30.993Z,21.902,99598.0244140625
1612907740220,2021-02-09T21:59:31.009Z,21.979,99598.7275390625
1612907740298,2021-02-09T21:59:31.038Z,22.057,99598.7275390625
1612907740376,2021-02-09T21:59:31.054Z,22.135,99598.7275390625
1612907740453,2021-02-09T21:59:31.083Z,22.212,99598.7275390625
1612907740531,2021-02-09T21:59:31.099Z,22.29,99598.7275390625
1612907740609,2021-02-09T21:59:31.128Z,22.368,99598.7275390625
1612907740686,2021-02-09T21:59:31.144Z,22.445,99598.7275390625
1612907740764,2021-02-09T21:59:31.173Z,22.523,99598.7275390625
1612907740842,2021-02-09T21:59:31.203Z,22.601,99598.7275390625
1612907740919,2021-02-09T21:59:31.232Z,22.678,99598.7275390625
1612907740997,2021-02-09T21:59:31.248Z,22.756,99598.0244140625
1612907741074,2021-02-09T21:59:31.278Z,22.833,99598.0244140625
1612907741152,2021-02-09T21:59:31.294Z,22.911,99598.0244140625
1612907741230,2021-02-09T21:59:31.323Z,22.989,99598.0244140625
1612907741307,2021-02-09T21:59:31.367Z,23.066,99598.0244140625
1612907741385,2021-02-09T21:59:31.383Z,23.144,99598.0244140625
1612907741463,2021-02-09T21:59:31.399Z,23.222,99598.0244140625
1612907741540,2021-02-09T21:59:31.429Z,23.299,99598.0244140625
1612907741618,2021-02-09T21:59:31.458Z,23.377,99598.0244140625
1612907741696,2021-02-09T21:59:31.487Z,23.455,99598.7275390625
1612907741773,2021-02-09T21:59:31.503Z,23.532,99598.7275390625
1612907741851,2021-02-09T21:59:31.532Z,23.61,99598.7275390625
1612907741928,2021-02-09T21:59:31.548Z,23.687,99598.7275390625
1612907742006,2021-02-09T21:59:31.593Z,23.765,99598.7275390625
1612907742084,2021-02-09T21:59:31.609Z,23.843,99598.7275390625
1612907742161,2021-02-09T21:59:31.638Z,23.92,99598.7275390625
1612907742239,2021-02-09T21:59:31.667Z,23.998,99598.7275390625
1612907742317,2021-02-09T21:59:31.683Z,24.076,99598.7275390625
1612907742394,2021-02-09T21:59:31.712Z,24.153,99598.7275390625
1612907742472,2021-02-09T21:59:31.729Z,24.231,99598.7275390625
1612907742550,2021-02-09T21:59:31.758Z,24.309,99598.7275390625
1612907742627,2021-02-09T21:59:31.774Z,24.386,99598.7275390625
1612907742705,2021-02-09T21:59:31.803Z,24.464,99598.0244140625
1612907742782,2021-02-09T21:59:31.832Z,24.541,99598.0244140625
1612907742860,2021-02-09T21:59:31.879Z,24.619,99598.0244140625
1612907742938,2021-02-09T21:59:31.907Z,24.697,99598.0244140625
1612907743015,2021-02-09T21:59:31.923Z,24.774,99597.3291015625
1612907743093,2021-02-09T21:59:31.952Z,24.852,99597.3291015625
1612907743171,2021-02-09T21:59:31.969Z,24.93,99597.3291015625
1612907743248,2021-02-09T21:59:32.012Z,25.007,99597.3291015625
1612907743326,2021-02-09T21:59:32.029Z,25.085,99597.3291015625
1612907743404,2021-02-09T21:59:32.058Z,25.163,99597.3291015625
1612907743481,2021-02-09T21:59:32.087Z,25.24,99596.6259765625
1612907743559,2021-02-09T21:59:32.103Z,25.318,99596.6259765625
1612907743636,2021-02-09T21:59:32.148Z,25.395,99595.9228515625
1612907743714,2021-02-09T21:59:32.164Z,25.473,99595.9228515625
1612907743792,2021-02-09T21:59:32.192Z,25.551,99595.2197265625
1612907743869,2021-02-09T21:59:32.209Z,25.628,99595.2197265625
1612907743947,2021-02-09T21:59:32.238Z,25.706,99595.2197265625
1612907744025,2021-02-09T21:59:32.267Z,25.784,99595.2197265625
1612907744102,2021-02-09T21:59:32.284Z,25.861,99594.5166015625
1612907744180,2021-02-09T21:59:32.299Z,25.939,99594.5166015625
1612907744258,2021-02-09T21:59:32.328Z,26.017,99594.5166015625
1612907744335,2021-02-09T21:59:32.344Z,26.094,99594.5166015625
1612907744413,2021-02-09T21:59:32.373Z,26.172,99594.5166015625
1612907744490,2021-02-09T21:59:32.402Z,26.249,99594.5166015625
1612907744568,2021-02-09T21:59:32.419Z,26.327,99594.5166015625
1612907744646,2021-02-09T21:59:32.448Z,26.405,99594.5166015625
1612907744723,2021-02-09T21:59:32.477Z,26.482,99594.5166015625
1612907744801,2021-02-09T21:59:32.493Z,26.56,99594.5166015625
1612907744879,2021-02-09T21:59:32.523Z,26.638,99594.5166015625
1612907744956,2021-02-09T21:59:32.553Z,26.715,99593.8212890625
1612907745034,2021-02-09T21:59:32.582Z,26.793,99593.8212890625
1612907745112,2021-02-09T21:59:32.599Z,26.871,99593.8212890625
1612907745189,2021-02-09T21:59:32.627Z,26.948,99593.8212890625
1612907745267,2021-02-09T21:59:32.643Z,27.026,99593.8212890625
1612907745344,2021-02-09T21:59:32.673Z,27.103,99593.8212890625
1612907745422,2021-02-09T21:59:32.689Z,27.181,99593.1181640625
1612907745500,2021-02-09T21:59:32.717Z,27.259,99593.1181640625
1612907745577,2021-02-09T21:59:32.733Z,27.336,99593.1181640625
1612907745655,2021-02-09T21:59:32.763Z,27.414,99593.1181640625
1612907745733,2021-02-09T21:59:32.779Z,27.492,99593.1181640625
1612907745810,2021-02-09T21:59:32.808Z,27.569,99593.1181640625
1612907745888,2021-02-09T21:59:32.837Z,27.647,99593.1181640625
1612907745966,2021-02-09T21:59:32.854Z,27.725,99593.1181640625
1612907746043,2021-02-09T21:59:32.930Z,27.802,99593.1181640625
1612907746121,2021-02-09T21:59:32.942Z,27.88,99593.1181640625
1612907746198,2021-02-09T21:59:32.959Z,27.957,99593.1181640625
1612907746276,2021-02-09T21:59:32.988Z,28.035,99593.1181640625
1612907746354,2021-02-09T21:59:33.020Z,28.113,99592.4228515625
1612907746431,2021-02-09T21:59:33.048Z,28.19,99593.1181640625
1612907746509,2021-02-09T21:59:33.077Z,28.268,99593.1181640625
1612907746587,2021-02-09T21:59:33.093Z,28.346,99593.1181640625
1612907746664,2021-02-09T21:59:33.123Z,28.423,99593.1181640625
1612907746742,2021-02-09T21:59:33.138Z,28.501,99593.1181640625
1612907746820,2021-02-09T21:59:33.169Z,28.579,99592.4228515625
1612907746897,2021-02-09T21:59:33.184Z,28.656,99592.4228515625
1612907746975,2021-02-09T21:59:33.213Z,28.734,99592.4228515625
1612907747052,2021-02-09T21:59:33.243Z,28.811,99592.4228515625
1612907747130,2021-02-09T21:59:33.273Z,28.889,99592.4228515625
1612907747208,2021-02-09T21:59:33.289Z,28.967,99592.4228515625
1612907747285,2021-02-09T21:59:33.318Z,29.044,99592.4228515625
1612907747363,2021-02-09T21:59:33.334Z,29.122,99593.1181640625
1612907747441,2021-02-09T21:59:33.363Z,29.2,99593.1181640625
1612907747518,2021-02-09T21:59:33.392Z,29.277,99593.1181640625
1612907747596,2021-02-09T21:59:33.409Z,29.355,99593.1181640625
1612907747674,2021-02-09T21:59:33.438Z,29.433,99593.1181640625
1612907747751,2021-02-09T21:59:33.467Z,29.51,99593.1181640625
1612907747829,2021-02-09T21:59:33.483Z,29.588,99593.1181640625
1612907747906,2021-02-09T21:59:33.512Z,29.665,99593.1181640625
1612907747984,2021-02-09T21:59:33.528Z,29.743,99593.1181640625
1612907748062,2021-02-09T21:59:33.557Z,29.821,99593.1181640625
1612907748139,2021-02-09T21:59:33.573Z,29.898,99593.8212890625
1612907748217,2021-02-09T21:59:33.602Z,29.976,99593.8212890625
1612907748295,2021-02-09T21:59:33.619Z,30.054,99593.8212890625
1612907748372,2021-02-09T21:59:33.663Z,30.131,99593.8212890625
1612907748450,2021-02-09T21:59:33.679Z,30.209,99593.8212890625
1612907748528,2021-02-09T21:59:33.708Z,30.287,99593.8212890625
1612907748605,2021-02-09T21:59:33.737Z,30.364,99594.5166015625
1612907748683,2021-02-09T21:59:33.754Z,30.442,99593.8212890625
1612907748760,2021-02-09T21:59:33.782Z,30.519,99594.6103515625
1612907748838,2021-02-09T21:59:33.799Z,30.597,99594.6103515625
1612907748916,2021-02-09T21:59:33.834Z,30.675,99594.6103515625
1612907748993,2021-02-09T21:59:33.857Z,30.752,99594.6103515625
1612907749071,2021-02-09T21:59:33.873Z,30.83,99593.8212890625
1612907749149,2021-02-09T21:59:33.902Z,30.908,99593.8212890625
1612907749226,2021-02-09T21:59:33.949Z,30.985,99594.5166015625
1612907749304,2021-02-09T21:59:33.978Z,31.063,99593.8212890625
1612907749382,2021-02-09T21:59:34.007Z,31.141,99593.8212890625
