epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612907721337,2021-02-09T21:59:24.161Z,3.096,99580.53287760417
1612907721414,2021-02-09T21:59:24.169Z,3.173,99579.86881510417
1612907721492,2021-02-09T21:59:24.182Z,3.251,99579.86881510417
1612907721570,2021-02-09T21:59:24.186Z,3.329,99580.53287760417
1612907721647,2021-02-09T21:59:24.200Z,3.406,99579.86881510417
1612907721725,2021-02-09T21:59:24.213Z,3.484,99580.53287760417
1612907721802,2021-02-09T21:59:24.244Z,3.561,99580.53287760417
1612907721880,2021-02-09T21:59:24.258Z,3.639,99580.53287760417
1612907721958,2021-02-09T21:59:24.262Z,3.717,99580.53287760417
1612907722035,2021-02-09T21:59:24.276Z,3.794,99580.53287760417
1612907722113,2021-02-09T21:59:24.289Z,3.872,99580.53287760417
1612907722191,2021-02-09T21:59:24.303Z,3.95,99580.53287760417
1612907722268,2021-02-09T21:59:24.307Z,4.027,99580.53287760417
1612907722346,2021-02-09T21:59:24.320Z,4.105,99580.53287760417
1612907722424,2021-02-09T21:59:24.333Z,4.183,99580.53287760417
1612907722501,2021-02-09T21:59:24.347Z,4.26,99580.53287760417
1612907722579,2021-02-09T21:59:24.351Z,4.338,99580.53287760417
1612907722656,2021-02-09T21:59:24.365Z,4.415,99580.53287760417
1612907722734,2021-02-09T21:59:24.378Z,4.493,99580.53287760417
1612907722812,2021-02-09T21:59:24.382Z,4.571,99580.53287760417
1612907722889,2021-02-09T21:59:24.395Z,4.648,99580.53287760417
1612907722967,2021-02-09T21:59:24.409Z,4.726,99580.53287760417
1612907723045,2021-02-09T21:59:24.422Z,4.804,99580.53287760417
1612907723122,2021-02-09T21:59:24.427Z,4.881,99580.53287760417
1612907723200,2021-02-09T21:59:24.439Z,4.959,99580.53287760417
1612907723278,2021-02-09T21:59:24.453Z,5.037,99581.18912760417
1612907723355,2021-02-09T21:59:24.457Z,5.114,99580.53287760417
1612907723433,2021-02-09T21:59:24.470Z,5.192,99580.53287760417
1612907723510,2021-02-09T21:59:24.483Z,5.269,99580.53287760417
1612907723590,2021-02-09T21:59:24.487Z,5.349,99581.38444010417
1612907723666,2021-02-09T21:59:24.500Z,5.425,99581.38444010417
1612907723743,2021-02-09T21:59:24.513Z,5.502,99581.38444010417
1612907723821,2021-02-09T21:59:24.517Z,5.58,99581.38444010417
1612907723899,2021-02-09T21:59:24.531Z,5.658,99581.38444010417
1612907723976,2021-02-09T21:59:24.545Z,5.735,99581.38444010417
1612907724055,2021-02-09T21:59:24.558Z,5.814,99581.38444010417
1612907724133,2021-02-09T21:59:24.562Z,5.892,99581.38444010417
1612907724211,2021-02-09T21:59:24.576Z,5.97,99581.38444010417
1612907724288,2021-02-09T21:59:24.589Z,6.047,99581.38444010417
1612907724366,2021-02-09T21:59:24.603Z,6.125,99581.38444010417
1612907724444,2021-02-09T21:59:24.618Z,6.203,99581.38444010417
1612907724521,2021-02-09T21:59:24.632Z,6.28,99581.38444010417
1612907724599,2021-02-09T21:59:24.648Z,6.358,99581.38444010417
1612907724676,2021-02-09T21:59:24.662Z,6.435,99581.38444010417
1612907724754,2021-02-09T21:59:24.666Z,6.513,99581.38444010417
1612907724832,2021-02-09T21:59:24.680Z,6.591,99581.38444010417
1612907724909,2021-02-09T21:59:24.711Z,6.668,99581.38444010417
1612907724987,2021-02-09T21:59:24.724Z,6.746,99581.38444010417
1612907725065,2021-02-09T21:59:24.737Z,6.824,99580.72037760417
1612907725142,2021-02-09T21:59:24.741Z,6.901,99580.72037760417
1612907725220,2021-02-09T21:59:24.759Z,6.979,99580.72037760417
1612907725298,2021-02-09T21:59:24.768Z,7.057,99580.72037760417
1612907725375,2021-02-09T21:59:24.772Z,7.134,99580.72037760417
1612907725453,2021-02-09T21:59:24.784Z,7.212,99580.72037760417
1612907725530,2021-02-09T21:59:24.797Z,7.289,99580.72037760417
1612907725608,2021-02-09T21:59:24.802Z,7.367,99580.72037760417
1612907725686,2021-02-09T21:59:24.815Z,7.445,99580.72037760417
1612907725763,2021-02-09T21:59:24.829Z,7.522,99581.38444010417
1612907725841,2021-02-09T21:59:24.842Z,7.6,99581.38444010417
1612907725919,2021-02-09T21:59:24.846Z,7.678,99580.72037760417
1612907725996,2021-02-09T21:59:24.860Z,7.755,99580.72037760417
1612907726074,2021-02-09T21:59:24.872Z,7.833,99580.72037760417
1612907726152,2021-02-09T21:59:24.877Z,7.911,99580.72037760417
1612907726229,2021-02-09T21:59:24.890Z,7.988,99580.72037760417
1612907726307,2021-02-09T21:59:24.904Z,8.066,99580.72037760417
1612907726384,2021-02-09T21:59:24.917Z,8.143,99580.72037760417
1612907726462,2021-02-09T21:59:24.922Z,8.221,99580.72037760417
1612907726540,2021-02-09T21:59:24.935Z,8.299,99580.72037760417
1612907726617,2021-02-09T21:59:24.948Z,8.376,99580.72037760417
1612907726695,2021-02-09T21:59:24.952Z,8.454,99580.72037760417
1612907726773,2021-02-09T21:59:24.966Z,8.532,99580.72037760417
1612907726852,2021-02-09T21:59:24.978Z,8.611,99581.54850260417
1612907726929,2021-02-09T21:59:24.992Z,8.688,99581.54850260417
1612907727007,2021-02-09T21:59:24.996Z,8.766,99581.54850260417
1612907727085,2021-02-09T21:59:25.010Z,8.844,99581.54850260417
1612907727162,2021-02-09T21:59:25.023Z,8.921,99581.54850260417
1612907727240,2021-02-09T21:59:25.027Z,8.999,99581.54850260417
1612907727318,2021-02-09T21:59:25.040Z,9.077,99581.54850260417
1612907727395,2021-02-09T21:59:25.053Z,9.154,99581.54850260417
1612907727473,2021-02-09T21:59:25.057Z,9.232,99581.54850260417
1612907727550,2021-02-09T21:59:25.070Z,9.309,99581.54850260417
1612907727628,2021-02-09T21:59:25.083Z,9.387,99581.54850260417
1612907727706,2021-02-09T21:59:25.097Z,9.465,99581.54850260417
1612907727783,2021-02-09T21:59:25.101Z,9.542,99582.37662760417
1612907727861,2021-02-09T21:59:25.115Z,9.62,99582.37662760417
1612907727939,2021-02-09T21:59:25.132Z,9.698,99582.37662760417
1612907728016,2021-02-09T21:59:25.165Z,9.775,99582.37662760417
1612907728094,2021-02-09T21:59:25.173Z,9.853,99582.37662760417
1612907728172,2021-02-09T21:59:25.178Z,9.931,99582.37662760417
1612907728249,2021-02-09T21:59:25.202Z,10.008,99582.37662760417
1612907728327,2021-02-09T21:59:25.208Z,10.086,99581.71256510417
1612907728404,2021-02-09T21:59:25.220Z,10.163,99581.71256510417
1612907728482,2021-02-09T21:59:25.233Z,10.241,99581.71256510417
1612907728560,2021-02-09T21:59:25.247Z,10.319,99581.71256510417
1612907728637,2021-02-09T21:59:25.251Z,10.396,99581.71256510417
1612907728715,2021-02-09T21:59:25.264Z,10.474,99581.71256510417
1612907728793,2021-02-09T21:59:25.277Z,10.552,99581.71256510417
1612907728870,2021-02-09T21:59:25.282Z,10.629,99581.71256510417
1612907728948,2021-02-09T21:59:25.295Z,10.707,99581.71256510417
1612907729026,2021-02-09T21:59:25.308Z,10.785,99581.04850260417
1612907729103,2021-02-09T21:59:25.312Z,10.862,99581.71256510417
1612907729181,2021-02-09T21:59:25.325Z,10.94,99581.71256510417
1612907729258,2021-02-09T21:59:25.338Z,11.017,99581.04850260417
1612907729336,2021-02-09T21:59:25.352Z,11.095,99581.04850260417
1612907729414,2021-02-09T21:59:25.356Z,11.173,99581.04850260417
1612907729491,2021-02-09T21:59:25.370Z,11.25,99581.04850260417
1612907729569,2021-02-09T21:59:25.382Z,11.328,99581.04850260417
1612907729647,2021-02-09T21:59:25.387Z,11.406,99581.04850260417
1612907729724,2021-02-09T21:59:25.400Z,11.483,99581.04850260417
1612907729802,2021-02-09T21:59:25.414Z,11.561,99581.04850260417
1612907729880,2021-02-09T21:59:25.427Z,11.639,99580.39225260417
1612907729957,2021-02-09T21:59:25.432Z,11.716,99580.39225260417
1612907730036,2021-02-09T21:59:25.448Z,11.795,99580.39225260417
1612907730114,2021-02-09T21:59:25.458Z,11.873,99580.39225260417
1612907730192,2021-02-09T21:59:25.462Z,11.951,99580.39225260417
1612907730269,2021-02-09T21:59:25.476Z,12.028,99580.39225260417
1612907730347,2021-02-09T21:59:25.489Z,12.106,99580.39225260417
1612907730424,2021-02-09T21:59:25.502Z,12.183,99580.39225260417
1612907730502,2021-02-09T21:59:25.507Z,12.261,99581.21256510417
1612907730580,2021-02-09T21:59:25.520Z,12.339,99581.21256510417
1612907730657,2021-02-09T21:59:25.533Z,12.416,99580.39225260417
1612907730735,2021-02-09T21:59:25.537Z,12.494,99580.39225260417
1612907730813,2021-02-09T21:59:25.550Z,12.572,99581.21256510417
1612907730890,2021-02-09T21:59:25.564Z,12.649,99581.21256510417
1612907730968,2021-02-09T21:59:25.577Z,12.727,99581.21256510417
1612907731046,2021-02-09T21:59:25.582Z,12.805,99581.21256510417
1612907731123,2021-02-09T21:59:25.640Z,12.882,99581.21256510417
1612907731201,2021-02-09T21:59:25.653Z,12.96,99581.21256510417
1612907731278,2021-02-09T21:59:25.657Z,13.037,99581.21256510417
1612907731356,2021-02-09T21:59:25.670Z,13.115,99581.87662760417
1612907731434,2021-02-09T21:59:25.684Z,13.193,99581.87662760417
1612907731511,2021-02-09T21:59:25.687Z,13.27,99581.87662760417
1612907731589,2021-02-09T21:59:25.700Z,13.348,99581.87662760417
1612907731667,2021-02-09T21:59:25.713Z,13.426,99581.87662760417
1612907731744,2021-02-09T21:59:25.730Z,13.503,99581.87662760417
1612907731822,2021-02-09T21:59:25.743Z,13.581,99581.87662760417
1612907731900,2021-02-09T21:59:25.757Z,13.659,99581.87662760417
1612907731977,2021-02-09T21:59:25.762Z,13.736,99581.87662760417
1612907732055,2021-02-09T21:59:25.775Z,13.814,99581.87662760417
1612907732132,2021-02-09T21:59:25.789Z,13.891,99581.87662760417
1612907732210,2021-02-09T21:59:25.802Z,13.969,99581.87662760417
1612907732288,2021-02-09T21:59:25.806Z,14.047,99581.87662760417
1612907732365,2021-02-09T21:59:25.820Z,14.124,99582.70475260417
1612907732443,2021-02-09T21:59:25.832Z,14.202,99582.70475260417
1612907732521,2021-02-09T21:59:25.837Z,14.28,99582.70475260417
1612907732598,2021-02-09T21:59:25.850Z,14.357,99583.36100260417
1612907732676,2021-02-09T21:59:25.864Z,14.435,99582.70475260417
1612907732754,2021-02-09T21:59:25.877Z,14.513,99582.70475260417
1612907732831,2021-02-09T21:59:25.881Z,14.59,99582.70475260417
1612907732909,2021-02-09T21:59:25.895Z,14.668,99582.70475260417
1612907732986,2021-02-09T21:59:25.908Z,14.745,99582.70475260417
1612907733066,2021-02-09T21:59:25.913Z,14.825,99582.70475260417
1612907733143,2021-02-09T21:59:25.926Z,14.902,99582.70475260417
1612907733221,2021-02-09T21:59:25.939Z,14.98,99582.70475260417
1612907733299,2021-02-09T21:59:25.953Z,15.058,99582.70475260417
1612907733376,2021-02-09T21:59:25.956Z,15.135,99582.70475260417
1612907733454,2021-02-09T21:59:25.970Z,15.213,99582.04069010417
1612907733531,2021-02-09T21:59:25.983Z,15.29,99582.04069010417
1612907733609,2021-02-09T21:59:25.987Z,15.368,99582.04069010417
1612907733687,2021-02-09T21:59:26.000Z,15.446,99582.04069010417
1612907733764,2021-02-09T21:59:26.013Z,15.523,99582.04069010417
1612907733842,2021-02-09T21:59:26.017Z,15.601,99582.20475260417
1612907733920,2021-02-09T21:59:26.031Z,15.679,99582.20475260417
1612907733997,2021-02-09T21:59:26.044Z,15.756,99582.86100260417
1612907734075,2021-02-09T21:59:26.058Z,15.834,99582.86100260417
1612907734153,2021-02-09T21:59:26.062Z,15.912,99582.86100260417
1612907734230,2021-02-09T21:59:26.104Z,15.989,99582.86100260417
1612907734308,2021-02-09T21:59:26.117Z,16.067,99582.86100260417
1612907734385,2021-02-09T21:59:26.125Z,16.144,99582.86100260417
1612907734463,2021-02-09T21:59:26.138Z,16.222,99582.86100260417
1612907734541,2021-02-09T21:59:26.148Z,16.3,99582.86100260417
1612907734618,2021-02-09T21:59:26.162Z,16.377,99583.53287760417
1612907734696,2021-02-09T21:59:26.166Z,16.455,99583.53287760417
1612907734774,2021-02-09T21:59:26.180Z,16.533,99583.53287760417
1612907734851,2021-02-09T21:59:26.193Z,16.61,99583.53287760417
1612907734929,2021-02-09T21:59:26.197Z,16.688,99583.53287760417
1612907735007,2021-02-09T21:59:26.210Z,16.766,99583.53287760417
1612907735084,2021-02-09T21:59:26.224Z,16.843,99583.53287760417
1612907735163,2021-02-09T21:59:26.237Z,16.922,99583.53287760417
1612907735239,2021-02-09T21:59:26.241Z,16.998,99583.53287760417
1612907735317,2021-02-09T21:59:26.255Z,17.076,99583.53287760417
1612907735395,2021-02-09T21:59:26.268Z,17.154,99583.53287760417
1612907735472,2021-02-09T21:59:26.284Z,17.231,99583.53287760417
1612907735550,2021-02-09T21:59:26.298Z,17.309,99583.53287760417
1612907735629,2021-02-09T21:59:26.313Z,17.388,99583.53287760417
1612907735705,2021-02-09T21:59:26.317Z,17.464,99583.53287760417
1612907735783,2021-02-09T21:59:26.330Z,17.542,99583.53287760417
1612907735861,2021-02-09T21:59:26.343Z,17.62,99582.86100260417
1612907735938,2021-02-09T21:59:26.348Z,17.697,99582.86100260417
1612907736016,2021-02-09T21:59:26.361Z,17.775,99582.86100260417
1612907736093,2021-02-09T21:59:26.373Z,17.852,99582.86100260417
1612907736171,2021-02-09T21:59:26.387Z,17.93,99582.86100260417
1612907736249,2021-02-09T21:59:26.391Z,18.008,99582.86100260417
1612907736326,2021-02-09T21:59:26.405Z,18.085,99583.53287760417
1612907736404,2021-02-09T21:59:26.418Z,18.163,99582.86100260417
1612907736482,2021-02-09T21:59:26.422Z,18.241,99583.53287760417
1612907736559,2021-02-09T21:59:26.435Z,18.318,99582.86100260417
1612907736637,2021-02-09T21:59:26.449Z,18.396,99583.53287760417
1612907736715,2021-02-09T21:59:26.462Z,18.474,99583.53287760417
1612907736792,2021-02-09T21:59:26.467Z,18.551,99582.86100260417
1612907736871,2021-02-09T21:59:26.480Z,18.63,99583.53287760417
1612907736949,2021-02-09T21:59:26.493Z,18.708,99582.86100260417
1612907737027,2021-02-09T21:59:26.498Z,18.786,99582.86100260417
1612907737104,2021-02-09T21:59:26.511Z,18.863,99582.86100260417
1612907737182,2021-02-09T21:59:26.524Z,18.941,99582.86100260417
1612907737259,2021-02-09T21:59:26.538Z,19.018,99583.53287760417
1612907737337,2021-02-09T21:59:26.570Z,19.096,99583.53287760417
1612907737415,2021-02-09T21:59:26.583Z,19.174,99583.53287760417
1612907737492,2021-02-09T21:59:26.587Z,19.251,99583.53287760417
1612907737570,2021-02-09T21:59:26.600Z,19.329,99583.53287760417
1612907737648,2021-02-09T21:59:26.614Z,19.407,99583.53287760417
1612907737725,2021-02-09T21:59:26.617Z,19.484,99583.53287760417
1612907737803,2021-02-09T21:59:26.632Z,19.562,99583.53287760417
1612907737881,2021-02-09T21:59:26.644Z,19.64,99583.53287760417
1612907737958,2021-02-09T21:59:26.657Z,19.717,99583.53287760417
1612907738036,2021-02-09T21:59:26.661Z,19.795,99583.53287760417
1612907738113,2021-02-09T21:59:26.675Z,19.872,99583.53287760417
1612907738191,2021-02-09T21:59:26.688Z,19.95,99583.53287760417
1612907738269,2021-02-09T21:59:26.692Z,20.028,99583.53287760417
1612907738346,2021-02-09T21:59:26.705Z,20.105,99583.53287760417
1612907738424,2021-02-09T21:59:26.719Z,20.183,99583.53287760417
1612907738502,2021-02-09T21:59:26.732Z,20.261,99583.53287760417
1612907738579,2021-02-09T21:59:26.737Z,20.338,99584.18912760417
1612907738657,2021-02-09T21:59:26.750Z,20.416,99584.18912760417
1612907738735,2021-02-09T21:59:26.764Z,20.494,99584.18912760417
1612907738812,2021-02-09T21:59:26.767Z,20.571,99584.18912760417
1612907738890,2021-02-09T21:59:26.781Z,20.649,99584.18912760417
1612907738967,2021-02-09T21:59:26.794Z,20.726,99584.18912760417
1612907739045,2021-02-09T21:59:26.808Z,20.804,99585.00944010417
1612907739123,2021-02-09T21:59:26.812Z,20.882,99585.00944010417
1612907739200,2021-02-09T21:59:26.837Z,20.959,99585.00944010417
1612907739279,2021-02-09T21:59:26.841Z,21.038,99585.00944010417
1612907739356,2021-02-09T21:59:26.854Z,21.115,99585.00944010417
1612907739433,2021-02-09T21:59:26.870Z,21.192,99585.00944010417
1612907739511,2021-02-09T21:59:26.883Z,21.27,99584.18912760417
1612907739589,2021-02-09T21:59:26.887Z,21.348,99585.00944010417
1612907739666,2021-02-09T21:59:26.901Z,21.425,99585.00944010417
1612907739744,2021-02-09T21:59:26.913Z,21.503,99585.00944010417
1612907739821,2021-02-09T21:59:26.923Z,21.58,99585.00944010417
1612907739899,2021-02-09T21:59:26.930Z,21.658,99585.00944010417
1612907739977,2021-02-09T21:59:26.944Z,21.736,99585.00944010417
1612907740054,2021-02-09T21:59:26.957Z,21.813,99585.00944010417
1612907740132,2021-02-09T21:59:26.962Z,21.891,99585.00944010417
1612907740210,2021-02-09T21:59:26.975Z,21.969,99585.00944010417
1612907740287,2021-02-09T21:59:26.988Z,22.046,99585.00944010417
1612907740365,2021-02-09T21:59:26.992Z,22.124,99585.00944010417
1612907740443,2021-02-09T21:59:27.034Z,22.202,99585.00944010417
1612907740520,2021-02-09T21:59:27.047Z,22.279,99585.67350260417
1612907740598,2021-02-09T21:59:27.052Z,22.357,99585.67350260417
1612907740675,2021-02-09T21:59:27.065Z,22.434,99585.67350260417
1612907740753,2021-02-09T21:59:27.078Z,22.512,99585.67350260417
1612907740831,2021-02-09T21:59:27.092Z,22.59,99585.67350260417
1612907740908,2021-02-09T21:59:27.096Z,22.667,99585.67350260417
1612907740986,2021-02-09T21:59:27.110Z,22.745,99585.67350260417
1612907741065,2021-02-09T21:59:27.123Z,22.824,99585.67350260417
1612907741143,2021-02-09T21:59:27.127Z,22.902,99585.67350260417
1612907741220,2021-02-09T21:59:27.140Z,22.979,99585.67350260417
1612907741298,2021-02-09T21:59:27.154Z,23.057,99585.67350260417
1612907741376,2021-02-09T21:59:27.168Z,23.135,99585.67350260417
1612907741453,2021-02-09T21:59:27.172Z,23.212,99585.67350260417
1612907741531,2021-02-09T21:59:27.188Z,23.29,99585.67350260417
1612907741609,2021-02-09T21:59:27.198Z,23.368,99585.67350260417
1612907741686,2021-02-09T21:59:27.202Z,23.445,99585.67350260417
1612907741764,2021-02-09T21:59:27.215Z,23.523,99585.67350260417
1612907741841,2021-02-09T21:59:27.228Z,23.6,99585.67350260417
1612907741919,2021-02-09T21:59:27.232Z,23.678,99585.67350260417
1612907741997,2021-02-09T21:59:27.245Z,23.756,99585.67350260417
1612907742074,2021-02-09T21:59:27.259Z,23.833,99585.67350260417
1612907742152,2021-02-09T21:59:27.272Z,23.911,99585.67350260417
1612907742230,2021-02-09T21:59:27.277Z,23.989,99585.67350260417
1612907742307,2021-02-09T21:59:27.290Z,24.066,99585.67350260417
1612907742385,2021-02-09T21:59:27.304Z,24.144,99585.00944010417
1612907742463,2021-02-09T21:59:27.307Z,24.222,99585.00944010417
1612907742540,2021-02-09T21:59:27.321Z,24.299,99585.00944010417
1612907742618,2021-02-09T21:59:27.334Z,24.377,99585.00944010417
1612907742695,2021-02-09T21:59:27.348Z,24.454,99584.34537760417
1612907742773,2021-02-09T21:59:27.352Z,24.532,99585.00944010417
1612907742851,2021-02-09T21:59:27.365Z,24.61,99584.34537760417
1612907742928,2021-02-09T21:59:27.378Z,24.687,99584.34537760417
1612907743006,2021-02-09T21:59:27.395Z,24.765,99584.34537760417
1612907743084,2021-02-09T21:59:27.408Z,24.843,99584.34537760417
1612907743161,2021-02-09T21:59:27.424Z,24.92,99583.68912760417
1612907743239,2021-02-09T21:59:27.437Z,24.998,99583.68912760417
1612907743317,2021-02-09T21:59:27.442Z,25.076,99583.68912760417
1612907743396,2021-02-09T21:59:27.455Z,25.155,99583.03287760417
1612907743472,2021-02-09T21:59:27.467Z,25.231,99583.03287760417
1612907743549,2021-02-09T21:59:27.499Z,25.308,99583.03287760417
1612907743627,2021-02-09T21:59:27.512Z,25.386,99582.36100260417
1612907743705,2021-02-09T21:59:27.516Z,25.464,99582.36100260417
1612907743782,2021-02-09T21:59:27.529Z,25.541,99582.36100260417
1612907743860,2021-02-09T21:59:27.543Z,25.619,99582.36100260417
1612907743938,2021-02-09T21:59:27.547Z,25.697,99583.22037760417
1612907744015,2021-02-09T21:59:27.560Z,25.774,99582.56412760417
1612907744093,2021-02-09T21:59:27.573Z,25.852,99582.56412760417
1612907744171,2021-02-09T21:59:27.587Z,25.93,99582.56412760417
1612907744248,2021-02-09T21:59:27.591Z,26.007,99582.56412760417
1612907744326,2021-02-09T21:59:27.605Z,26.085,99582.56412760417
1612907744403,2021-02-09T21:59:27.618Z,26.162,99582.56412760417
1612907744481,2021-02-09T21:59:27.622Z,26.24,99582.56412760417
1612907744559,2021-02-09T21:59:27.635Z,26.318,99582.56412760417
1612907744636,2021-02-09T21:59:27.649Z,26.395,99581.90787760417
1612907744714,2021-02-09T21:59:27.662Z,26.473,99581.90787760417
1612907744792,2021-02-09T21:59:27.667Z,26.551,99581.24381510417
1612907744869,2021-02-09T21:59:27.680Z,26.628,99581.24381510417
1612907744947,2021-02-09T21:59:27.693Z,26.706,99581.24381510417
1612907745025,2021-02-09T21:59:27.697Z,26.784,99581.24381510417
1612907745102,2021-02-09T21:59:27.711Z,26.861,99581.24381510417
1612907745181,2021-02-09T21:59:27.724Z,26.94,99581.24381510417
1612907745257,2021-02-09T21:59:27.728Z,27.016,99581.24381510417
1612907745335,2021-02-09T21:59:27.740Z,27.094,99581.24381510417
1612907745413,2021-02-09T21:59:27.754Z,27.172,99581.24381510417
1612907745490,2021-02-09T21:59:27.767Z,27.249,99581.24381510417
1612907745568,2021-02-09T21:59:27.772Z,27.327,99580.57975260417
1612907745647,2021-02-09T21:59:27.786Z,27.406,99580.57975260417
1612907745725,2021-02-09T21:59:27.798Z,27.484,99580.57975260417
1612907745802,2021-02-09T21:59:27.802Z,27.561,99580.57975260417
1612907745880,2021-02-09T21:59:27.815Z,27.639,99580.57975260417
1612907745958,2021-02-09T21:59:27.828Z,27.717,99580.57975260417
1612907746035,2021-02-09T21:59:27.842Z,27.794,99580.57975260417
1612907746113,2021-02-09T21:59:27.846Z,27.872,99580.57975260417
1612907746191,2021-02-09T21:59:27.860Z,27.95,99580.57975260417
1612907746268,2021-02-09T21:59:27.873Z,28.027,99580.57975260417
1612907746346,2021-02-09T21:59:27.877Z,28.105,99580.57975260417
1612907746424,2021-02-09T21:59:27.890Z,28.183,99580.57975260417
1612907746501,2021-02-09T21:59:27.904Z,28.26,99580.57975260417
1612907746579,2021-02-09T21:59:27.917Z,28.338,99580.57975260417
1612907746656,2021-02-09T21:59:27.949Z,28.415,99580.57975260417
1612907746734,2021-02-09T21:59:27.962Z,28.493,99580.57975260417
1612907746812,2021-02-09T21:59:27.978Z,28.571,99579.92350260417
1612907746889,2021-02-09T21:59:27.992Z,28.648,99579.92350260417
1612907746967,2021-02-09T21:59:27.996Z,28.726,99579.92350260417
1612907747045,2021-02-09T21:59:28.010Z,28.804,99579.92350260417
1612907747122,2021-02-09T21:59:28.023Z,28.881,99579.92350260417
1612907747200,2021-02-09T21:59:28.027Z,28.959,99580.57975260417
1612907747278,2021-02-09T21:59:28.040Z,29.037,99580.57975260417
1612907747355,2021-02-09T21:59:28.054Z,29.114,99580.57975260417
1612907747433,2021-02-09T21:59:28.067Z,29.192,99580.57975260417
1612907747512,2021-02-09T21:59:28.072Z,29.271,99580.57975260417
1612907747588,2021-02-09T21:59:28.083Z,29.347,99580.57975260417
1612907747666,2021-02-09T21:59:28.097Z,29.425,99580.57975260417
1612907747743,2021-02-09T21:59:28.100Z,29.502,99580.57975260417
1612907747821,2021-02-09T21:59:28.114Z,29.58,99580.57975260417
1612907747899,2021-02-09T21:59:28.128Z,29.658,99580.57975260417
1612907747976,2021-02-09T21:59:28.143Z,29.735,99580.57975260417
1612907748054,2021-02-09T21:59:28.146Z,29.813,99581.40787760417
1612907748132,2021-02-09T21:59:28.158Z,29.891,99581.40787760417
1612907748209,2021-02-09T21:59:28.162Z,29.968,99581.40787760417
1612907748287,2021-02-09T21:59:28.176Z,30.046,99582.06412760417
1612907748364,2021-02-09T21:59:28.189Z,30.123,99581.40787760417
1612907748442,2021-02-09T21:59:28.202Z,30.201,99582.06412760417
1612907748520,2021-02-09T21:59:28.207Z,30.279,99582.06412760417
1612907748597,2021-02-09T21:59:28.220Z,30.356,99582.06412760417
1612907748675,2021-02-09T21:59:28.234Z,30.434,99582.06412760417
1612907748753,2021-02-09T21:59:28.247Z,30.512,99582.06412760417
1612907748830,2021-02-09T21:59:28.251Z,30.589,99582.06412760417
1612907748908,2021-02-09T21:59:28.265Z,30.667,99582.06412760417
1612907748986,2021-02-09T21:59:28.278Z,30.745,99581.40787760417
1612907749063,2021-02-09T21:59:28.282Z,30.822,99582.06412760417
1612907749142,2021-02-09T21:59:28.295Z,30.901,99581.40787760417
1612907749220,2021-02-09T21:59:28.309Z,30.979,99581.40787760417
1612907749298,2021-02-09T21:59:28.322Z,31.057,99580.57975260417
1612907749375,2021-02-09T21:59:28.325Z,31.134,99580.57975260417
