epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612907720643,2021-02-09T21:59:24.055Z,2.398,0.8055555820465088,19.32638931274414,-63.54166793823242
1612907720683,2021-02-09T21:59:24.066Z,2.438,0.8055555820465088,18.57638931274414,-65.60416412353516
1612907720722,2021-02-09T21:59:24.068Z,2.477,0.4305555522441864,18.26388931274414,-66.41666412353516
1612907720762,2021-02-09T21:59:24.070Z,2.517,0.0555555559694767,17.51388931274414,-64.35416412353516
1612907720803,2021-02-09T21:59:24.081Z,2.558,-0.3194444477558136,8.82638931274414,-66.41666412353516
1612907720843,2021-02-09T21:59:24.084Z,2.598,0.0555555559694767,11.70138931274414,-64.35416412353516
1612907720882,2021-02-09T21:59:24.086Z,2.637,-0.2569444477558136,17.13888931274414,-62.35416793823242
1612907720922,2021-02-09T21:59:24.097Z,2.677,0.4305555522441864,16.07638931274414,-65.16666412353516
1612907720963,2021-02-09T21:59:24.099Z,2.718,-1.0069444179534912,16.82638931274414,-63.54166793823242
1612907721002,2021-02-09T21:59:24.101Z,2.757,-1.7569444179534912,17.51388931274414,-63.54166793823242
1612907721042,2021-02-09T21:59:24.113Z,2.797,-0.6319444179534912,16.82638931274414,-64.79166412353516
1612907721081,2021-02-09T21:59:24.114Z,2.836,-1.0069444179534912,19.32638931274414,-63.97916793823242
1612907721121,2021-02-09T21:59:24.116Z,2.876,-1.7569444179534912,16.82638931274414,-62.72916793823242
1612907721162,2021-02-09T21:59:24.135Z,2.917,-1.0069444179534912,17.51388931274414,-63.54166793823242
1612907721201,2021-02-09T21:59:24.135Z,2.956,-1.3819444179534912,17.88888931274414,-63.16666793823242
1612907721241,2021-02-09T21:59:24.141Z,2.996,-1.0069444179534912,16.07638931274414,-63.97916793823242
1612907721280,2021-02-09T21:59:24.143Z,3.035,-2.069444417953491,17.51388931274414,-64.35416412353516
1612907721320,2021-02-09T21:59:24.145Z,3.075,-1.7569444179534912,16.45138931274414,-63.97916793823242
1612907721361,2021-02-09T21:59:24.157Z,3.116,-1.7569444179534912,16.82638931274414,-62.72916793823242
1612907721401,2021-02-09T21:59:24.158Z,3.156,-1.7569444179534912,15.32638931274414,-63.16666793823242
1612907721440,2021-02-09T21:59:24.161Z,3.195,-1.7569444179534912,16.07638931274414,-62.35416793823242
1612907721480,2021-02-09T21:59:24.171Z,3.235,-1.0069444179534912,16.45138931274414,-62.72916793823242
1612907721519,2021-02-09T21:59:24.174Z,3.274,-1.7569444179534912,17.51388931274414,-62.72916793823242
1612907721560,2021-02-09T21:59:24.176Z,3.315,-1.3819444179534912,15.32638931274414,-62.35416793823242
1612907721600,2021-02-09T21:59:24.187Z,3.355,-1.7569444179534912,11.38888931274414,-61.91666793823242
1612907721639,2021-02-09T21:59:24.189Z,3.394,-2.444444417953491,10.26388931274414,-63.97916793823242
1612907721679,2021-02-09T21:59:24.201Z,3.434,-1.7569444179534912,9.88888931274414,-63.54166793823242
1612907721718,2021-02-09T21:59:24.203Z,3.473,-2.069444417953491,-1.6736111640930176,-64.35416412353516
1612907721759,2021-02-09T21:59:24.205Z,3.514,-2.069444417953491,16.45138931274414,-64.35416412353516
1612907721799,2021-02-09T21:59:24.216Z,3.554,-2.444444417953491,16.45138931274414,-63.16666793823242
1612907721839,2021-02-09T21:59:24.218Z,3.594,-2.444444417953491,12.82638931274414,-64.79166412353516
1612907721878,2021-02-09T21:59:24.220Z,3.633,-2.444444417953491,15.70138931274414,-64.79166412353516
1612907721919,2021-02-09T21:59:24.246Z,3.674,-3.194444417953491,16.45138931274414,-62.72916793823242
1612907721959,2021-02-09T21:59:24.248Z,3.714,-2.444444417953491,15.32638931274414,-64.79166412353516
1612907721998,2021-02-09T21:59:24.251Z,3.753,-2.444444417953491,16.76388931274414,-65.60416412353516
1612907722038,2021-02-09T21:59:24.262Z,3.793,-2.069444417953491,17.88888931274414,-64.35416412353516
1612907722077,2021-02-09T21:59:24.264Z,3.832,-1.7569444179534912,14.26388931274414,-65.60416412353516
1612907722118,2021-02-09T21:59:24.266Z,3.873,-3.194444417953491,15.70138931274414,-63.54166793823242
1612907722158,2021-02-09T21:59:24.280Z,3.913,-3.569444417953491,16.07638931274414,-61.91666793823242
1612907722197,2021-02-09T21:59:24.282Z,3.952,-2.444444417953491,15.70138931274414,-64.79166412353516
1612907722237,2021-02-09T21:59:24.291Z,3.992,-2.069444417953491,14.63888931274414,-64.35416412353516
1612907722278,2021-02-09T21:59:24.294Z,4.033,-1.7569444179534912,14.63888931274414,-62.72916793823242
1612907722318,2021-02-09T21:59:24.295Z,4.073,-2.819444417953491,13.88888931274414,-63.97916793823242
1612907722357,2021-02-09T21:59:24.306Z,4.112,-2.444444417953491,16.07638931274414,-62.72916793823242
1612907722397,2021-02-09T21:59:24.308Z,4.152,-3.569444417953491,14.26388931274414,-62.35416793823242
1612907722436,2021-02-09T21:59:24.310Z,4.191,-2.069444417953491,16.07638931274414,-63.97916793823242
1612907722476,2021-02-09T21:59:24.322Z,4.231,-3.194444417953491,11.01388931274414,-63.97916793823242
1612907722517,2021-02-09T21:59:24.323Z,4.272,-2.444444417953491,10.63888931274414,-62.72916793823242
1612907722556,2021-02-09T21:59:24.325Z,4.311,-3.569444417953491,16.76388931274414,-64.35416412353516
1612907722596,2021-02-09T21:59:24.337Z,4.351,-3.194444417953491,15.32638931274414,-63.97916793823242
1612907722635,2021-02-09T21:59:24.366Z,4.39,-3.194444417953491,15.32638931274414,-63.16666793823242
1612907722675,2021-02-09T21:59:24.369Z,4.43,-2.819444417953491,16.07638931274414,-63.97916793823242
1612907722716,2021-02-09T21:59:24.371Z,4.471,-2.444444417953491,15.01388931274414,-62.72916793823242
1612907722756,2021-02-09T21:59:24.382Z,4.511,-2.069444417953491,14.63888931274414,-63.16666793823242
1612907722795,2021-02-09T21:59:24.384Z,4.55,-2.819444417953491,14.95138931274414,-63.54166793823242
1612907722835,2021-02-09T21:59:24.396Z,4.59,-2.444444417953491,14.26388931274414,-63.16666793823242
1612907722876,2021-02-09T21:59:24.398Z,4.631,-2.069444417953491,15.32638931274414,-62.35416793823242
1612907722915,2021-02-09T21:59:24.400Z,4.67,-2.069444417953491,15.70138931274414,-63.54166793823242
1612907722955,2021-02-09T21:59:24.411Z,4.71,-2.444444417953491,14.63888931274414,-62.72916793823242
1612907722994,2021-02-09T21:59:24.413Z,4.749,-2.444444417953491,8.45138931274414,-62.72916793823242
1612907723034,2021-02-09T21:59:24.415Z,4.789,-1.7569444179534912,13.88888931274414,-62.35416793823242
1612907723075,2021-02-09T21:59:24.427Z,4.83,-2.819444417953491,15.32638931274414,-63.54166793823242
1612907723114,2021-02-09T21:59:24.428Z,4.869,-2.444444417953491,-0.2361111044883728,-62.35416793823242
1612907723154,2021-02-09T21:59:24.431Z,4.909,-2.819444417953491,14.63888931274414,-62.72916793823242
1612907723194,2021-02-09T21:59:24.442Z,4.949,-2.819444417953491,14.63888931274414,-62.35416793823242
1612907723233,2021-02-09T21:59:24.443Z,4.988,-2.444444417953491,12.82638931274414,-62.72916793823242
1612907723274,2021-02-09T21:59:24.445Z,5.029,-3.194444417953491,13.88888931274414,-63.97916793823242
1612907723314,2021-02-09T21:59:24.457Z,5.069,-3.569444417953491,12.07638931274414,-63.16666793823242
1612907723353,2021-02-09T21:59:24.459Z,5.108,-2.444444417953491,10.63888931274414,-63.97916793823242
1612907723393,2021-02-09T21:59:24.461Z,5.148,-3.194444417953491,13.88888931274414,-63.54166793823242
1612907723432,2021-02-09T21:59:24.472Z,5.187,-2.819444417953491,15.32638931274414,-62.35416793823242
1612907723473,2021-02-09T21:59:24.475Z,5.228,-1.7569444179534912,15.32638931274414,-63.97916793823242
1612907723513,2021-02-09T21:59:24.486Z,5.268,-2.069444417953491,15.01388931274414,-64.35416412353516
1612907723552,2021-02-09T21:59:24.488Z,5.307,-3.881944417953491,13.88888931274414,-63.97916793823242
1612907723592,2021-02-09T21:59:24.490Z,5.347,-2.819444417953491,13.51388931274414,-64.79166412353516
1612907723632,2021-02-09T21:59:24.501Z,5.387,-2.444444417953491,14.63888931274414,-64.35416412353516
1612907723673,2021-02-09T21:59:24.503Z,5.428,-3.194444417953491,15.70138931274414,-63.54166793823242
1612907723712,2021-02-09T21:59:24.505Z,5.467,-4.25694465637207,14.63888931274414,-63.97916793823242
1612907723752,2021-02-09T21:59:24.517Z,5.507,-3.194444417953491,14.63888931274414,-64.35416412353516
1612907723791,2021-02-09T21:59:24.519Z,5.546,-3.569444417953491,15.01388931274414,-63.54166793823242
1612907723832,2021-02-09T21:59:24.521Z,5.587,-2.819444417953491,14.26388931274414,-64.79166412353516
1612907723872,2021-02-09T21:59:24.532Z,5.627,-3.569444417953491,13.51388931274414,-63.54166793823242
1612907723911,2021-02-09T21:59:24.535Z,5.666,-2.819444417953491,13.20138931274414,-63.16666793823242
1612907723951,2021-02-09T21:59:24.546Z,5.706,-2.819444417953491,15.01388931274414,-63.16666793823242
1612907723992,2021-02-09T21:59:24.548Z,5.747,-2.819444417953491,13.51388931274414,-62.72916793823242
1612907724031,2021-02-09T21:59:24.549Z,5.786,-2.069444417953491,15.32638931274414,-62.35416793823242
1612907724071,2021-02-09T21:59:24.561Z,5.826,-3.194444417953491,16.07638931274414,-64.35416412353516
1612907724111,2021-02-09T21:59:24.563Z,5.866,-2.819444417953491,16.45138931274414,-62.72916793823242
1612907724150,2021-02-09T21:59:24.565Z,5.905,-2.819444417953491,11.01388931274414,-62.72916793823242
1612907724190,2021-02-09T21:59:24.576Z,5.945,-4.63194465637207,4.826388835906982,-63.54166793823242
1612907724231,2021-02-09T21:59:24.579Z,5.986,-3.194444417953491,13.51388931274414,-62.35416793823242
1612907724270,2021-02-09T21:59:24.580Z,6.025,-2.444444417953491,13.51388931274414,-62.35416793823242
1612907724310,2021-02-09T21:59:24.591Z,6.065,-3.194444417953491,13.88888931274414,-64.35416412353516
1612907724349,2021-02-09T21:59:24.593Z,6.104,-3.569444417953491,13.88888931274414,-61.91666793823242
1612907724389,2021-02-09T21:59:24.596Z,6.144,-3.569444417953491,13.20138931274414,-61.10416793823242
1612907724430,2021-02-09T21:59:24.607Z,6.185,-3.881944417953491,12.07638931274414,-63.54166793823242
1612907724469,2021-02-09T21:59:24.609Z,6.224,-3.881944417953491,13.51388931274414,-63.16666793823242
1612907724509,2021-02-09T21:59:24.611Z,6.264,-2.819444417953491,0.8888888955116272,-62.35416793823242
1612907724549,2021-02-09T21:59:24.623Z,6.304,-2.819444417953491,13.88888931274414,-65.16666412353516
1612907724588,2021-02-09T21:59:24.625Z,6.343,-3.569444417953491,13.51388931274414,-62.35416793823242
1612907724629,2021-02-09T21:59:24.636Z,6.384,-3.881944417953491,10.63888931274414,-63.16666793823242
1612907724669,2021-02-09T21:59:24.638Z,6.424,-4.25694465637207,13.51388931274414,-63.16666793823242
1612907724708,2021-02-09T21:59:24.640Z,6.463,-4.25694465637207,13.88888931274414,-62.72916793823242
1612907724748,2021-02-09T21:59:24.651Z,6.503,-3.194444417953491,12.07638931274414,-63.16666793823242
1612907724789,2021-02-09T21:59:24.653Z,6.544,-3.569444417953491,15.01388931274414,-63.16666793823242
1612907724828,2021-02-09T21:59:24.655Z,6.583,-3.569444417953491,12.45138931274414,-61.91666793823242
1612907724868,2021-02-09T21:59:24.667Z,6.623,-3.881944417953491,11.70138931274414,-63.54166793823242
1612907724907,2021-02-09T21:59:24.669Z,6.662,-3.194444417953491,13.51388931274414,-63.54166793823242
1612907724947,2021-02-09T21:59:24.671Z,6.702,-3.881944417953491,10.63888931274414,-62.72916793823242
1612907724988,2021-02-09T21:59:24.682Z,6.743,-3.881944417953491,12.07638931274414,-63.16666793823242
1612907725028,2021-02-09T21:59:24.685Z,6.783,-4.25694465637207,4.138888835906982,-63.16666793823242
1612907725067,2021-02-09T21:59:24.696Z,6.822,-2.444444417953491,11.38888931274414,-63.16666793823242
1612907725107,2021-02-09T21:59:24.698Z,6.862,-4.25694465637207,12.82638931274414,-64.35416412353516
1612907725146,2021-02-09T21:59:24.700Z,6.901,-2.819444417953491,12.82638931274414,-61.54166793823242
1612907725187,2021-02-09T21:59:24.711Z,6.942,-3.194444417953491,13.20138931274414,-63.97916793823242
1612907725227,2021-02-09T21:59:24.713Z,6.982,-2.819444417953491,12.82638931274414,-63.97916793823242
1612907725266,2021-02-09T21:59:24.715Z,7.021,-3.194444417953491,13.20138931274414,-63.54166793823242
1612907725306,2021-02-09T21:59:24.727Z,7.061,-3.569444417953491,14.63888931274414,-61.91666793823242
1612907725345,2021-02-09T21:59:24.729Z,7.1,-3.569444417953491,14.26388931274414,-64.79166412353516
1612907725386,2021-02-09T21:59:24.731Z,7.141,-3.194444417953491,12.45138931274414,-64.35416412353516
1612907725426,2021-02-09T21:59:24.742Z,7.181,-3.194444417953491,15.01388931274414,-63.54166793823242
1612907725466,2021-02-09T21:59:24.745Z,7.221,-3.881944417953491,14.26388931274414,-65.97916412353516
1612907725505,2021-02-09T21:59:24.758Z,7.26,-4.25694465637207,13.51388931274414,-62.72916793823242
1612907725545,2021-02-09T21:59:24.758Z,7.3,-3.881944417953491,13.20138931274414,-63.54166793823242
1612907725586,2021-02-09T21:59:24.760Z,7.341,-3.569444417953491,13.88888931274414,-64.79166412353516
1612907725625,2021-02-09T21:59:24.772Z,7.38,-5.00694465637207,14.26388931274414,-63.54166793823242
1612907725665,2021-02-09T21:59:24.775Z,7.42,-3.881944417953491,13.20138931274414,-63.16666793823242
1612907725704,2021-02-09T21:59:24.775Z,7.459,-4.25694465637207,15.01388931274414,-65.97916412353516
1612907725744,2021-02-09T21:59:24.802Z,7.499,-3.569444417953491,15.01388931274414,-64.79166412353516
1612907725785,2021-02-09T21:59:24.804Z,7.54,-3.881944417953491,11.70138931274414,-64.35416412353516
1612907725824,2021-02-09T21:59:24.832Z,7.579,-3.569444417953491,14.63888931274414,-65.60416412353516
1612907725864,2021-02-09T21:59:24.834Z,7.619,-3.881944417953491,8.45138931274414,-64.35416412353516
1612907725904,2021-02-09T21:59:24.846Z,7.659,-4.25694465637207,3.3888888359069824,-63.97916793823242
1612907725943,2021-02-09T21:59:24.848Z,7.698,-2.819444417953491,13.51388931274414,-64.79166412353516
1612907725984,2021-02-09T21:59:24.850Z,7.739,-3.569444417953491,13.51388931274414,-64.35416412353516
1612907726024,2021-02-09T21:59:24.861Z,7.779,-3.194444417953491,6.638888835906982,-65.97916412353516
1612907726063,2021-02-09T21:59:24.863Z,7.818,-2.819444417953491,15.01388931274414,-65.97916412353516
1612907726103,2021-02-09T21:59:24.865Z,7.858,-2.819444417953491,13.51388931274414,-64.35416412353516
1612907726142,2021-02-09T21:59:24.876Z,7.897,-2.444444417953491,13.51388931274414,-65.16666412353516
1612907726183,2021-02-09T21:59:24.879Z,7.938,-2.069444417953491,13.88888931274414,-66.41666412353516
1612907726223,2021-02-09T21:59:24.881Z,7.978,-2.444444417953491,15.70138931274414,-64.35416412353516
1612907726262,2021-02-09T21:59:24.892Z,8.017,-1.7569444179534912,14.63888931274414,-65.16666412353516
1612907726302,2021-02-09T21:59:24.894Z,8.057,-1.0069444179534912,15.01388931274414,-65.97916412353516
1612907726342,2021-02-09T21:59:24.906Z,8.097,-1.7569444179534912,15.32638931274414,-64.35416412353516
1612907726383,2021-02-09T21:59:24.908Z,8.138,-2.444444417953491,16.07638931274414,-67.60416412353516
1612907726422,2021-02-09T21:59:24.910Z,8.177,-2.069444417953491,17.51388931274414,-68.04166412353516
1612907726462,2021-02-09T21:59:24.921Z,8.217,-2.444444417953491,16.82638931274414,-67.22916412353516
1612907726503,2021-02-09T21:59:24.923Z,8.258,-1.3819444179534912,16.76388931274414,-69.66666412353516
1612907726541,2021-02-09T21:59:24.925Z,8.296,-1.0069444179534912,18.57638931274414,-67.60416412353516
1612907726582,2021-02-09T21:59:24.936Z,8.337,-3.194444417953491,17.51388931274414,-67.22916412353516
1612907726621,2021-02-09T21:59:24.938Z,8.376,-2.444444417953491,18.95138931274414,-70.47916412353516
1612907726661,2021-02-09T21:59:24.941Z,8.416,-1.0069444179534912,18.57638931274414,-69.22916412353516
1612907726700,2021-02-09T21:59:24.952Z,8.455,-1.3819444179534912,9.88888931274414,-69.66666412353516
1612907726740,2021-02-09T21:59:24.954Z,8.495,-1.7569444179534912,16.45138931274414,-70.04166412353516
1612907726781,2021-02-09T21:59:24.966Z,8.536,-0.6319444179534912,20.38888931274414,-68.41666412353516
1612907726821,2021-02-09T21:59:24.968Z,8.576,-1.0069444179534912,17.51388931274414,-69.66666412353516
1612907726860,2021-02-09T21:59:24.970Z,8.615,-0.6319444179534912,18.26388931274414,-70.04166412353516
1612907726900,2021-02-09T21:59:24.981Z,8.655,-1.3819444179534912,19.70138931274414,-69.22916412353516
1612907726939,2021-02-09T21:59:24.984Z,8.694,-1.0069444179534912,18.26388931274414,-69.22916412353516
1612907726980,2021-02-09T21:59:24.986Z,8.735,-0.2569444477558136,17.51388931274414,-70.47916412353516
1612907727020,2021-02-09T21:59:24.997Z,8.775,-1.3819444179534912,17.88888931274414,-70.47916412353516
1612907727059,2021-02-09T21:59:24.999Z,8.814,-0.6319444179534912,18.26388931274414,-69.22916412353516
1612907727099,2021-02-09T21:59:25.001Z,8.854,-1.7569444179534912,19.70138931274414,-70.85416412353516
1612907727138,2021-02-09T21:59:25.012Z,8.893,-2.069444417953491,20.07638931274414,-68.85416412353516
1612907727179,2021-02-09T21:59:25.014Z,8.934,-1.3819444179534912,10.63888931274414,-70.04166412353516
1612907727219,2021-02-09T21:59:25.016Z,8.974,-2.069444417953491,19.70138931274414,-70.04166412353516
1612907727259,2021-02-09T21:59:25.028Z,9.014,-2.819444417953491,19.32638931274414,-68.04166412353516
1612907727298,2021-02-09T21:59:25.030Z,9.053,-3.569444417953491,-0.9236111044883728,-68.85416412353516
1612907727339,2021-02-09T21:59:25.041Z,9.094,-2.069444417953491,15.70138931274414,-69.66666412353516
1612907727379,2021-02-09T21:59:25.043Z,9.134,-2.444444417953491,15.32638931274414,-67.22916412353516
1612907727418,2021-02-09T21:59:25.045Z,9.173,-4.63194465637207,11.38888931274414,-69.22916412353516
1612907727458,2021-02-09T21:59:25.056Z,9.213,-4.25694465637207,15.01388931274414,-68.04166412353516
1612907727497,2021-02-09T21:59:25.059Z,9.252,-3.881944417953491,13.51388931274414,-66.79166412353516
1612907727537,2021-02-09T21:59:25.061Z,9.292,-4.25694465637207,8.13888931274414,-67.60416412353516
1612907727578,2021-02-09T21:59:25.072Z,9.333,-5.38194465637207,12.07638931274414,-68.04166412353516
1612907727617,2021-02-09T21:59:25.074Z,9.372,-5.00694465637207,15.70138931274414,-67.22916412353516
1612907727657,2021-02-09T21:59:25.076Z,9.412,-4.63194465637207,15.32638931274414,-66.79166412353516
1612907727697,2021-02-09T21:59:25.087Z,9.452,-4.25694465637207,15.32638931274414,-68.41666412353516
1612907727738,2021-02-09T21:59:25.090Z,9.493,-5.69444465637207,16.45138931274414,-66.79166412353516
1612907727777,2021-02-09T21:59:25.101Z,9.532,-6.44444465637207,15.70138931274414,-67.60416412353516
1612907727817,2021-02-09T21:59:25.103Z,9.572,-8.25694465637207,15.70138931274414,-69.66666412353516
1612907727856,2021-02-09T21:59:25.105Z,9.611,-7.19444465637207,16.82638931274414,-69.22916412353516
1612907727896,2021-02-09T21:59:25.116Z,9.651,-7.88194465637207,17.88888931274414,-70.85416412353516
1612907727937,2021-02-09T21:59:25.118Z,9.692,-7.88194465637207,16.82638931274414,-70.47916412353516
1612907727976,2021-02-09T21:59:25.120Z,9.731,-8.63194465637207,17.51388931274414,-70.04166412353516
1612907728016,2021-02-09T21:59:25.142Z,9.771,-9.69444465637207,18.95138931274414,-71.66666412353516
1612907728055,2021-02-09T21:59:25.142Z,9.81,-9.31944465637207,18.26388931274414,-71.29166412353516
1612907728095,2021-02-09T21:59:25.148Z,9.85,-9.31944465637207,17.88888931274414,-72.10416412353516
1612907728136,2021-02-09T21:59:25.148Z,9.891,-10.44444465637207,17.51388931274414,-71.66666412353516
1612907728176,2021-02-09T21:59:25.162Z,9.931,-9.31944465637207,17.88888931274414,-71.29166412353516
1612907728215,2021-02-09T21:59:25.162Z,9.97,-9.69444465637207,18.57638931274414,-70.04166412353516
1612907728255,2021-02-09T21:59:25.163Z,10.01,-9.31944465637207,17.13888931274414,-71.29166412353516
1612907728294,2021-02-09T21:59:25.164Z,10.049,-8.94444465637207,17.51388931274414,-70.04166412353516
1612907728335,2021-02-09T21:59:25.170Z,10.09,-8.94444465637207,18.95138931274414,-70.04166412353516
1612907728375,2021-02-09T21:59:25.177Z,10.13,-9.69444465637207,16.45138931274414,-70.85416412353516
1612907728414,2021-02-09T21:59:25.179Z,10.169,-9.31944465637207,11.01388931274414,-70.04166412353516
1612907728454,2021-02-09T21:59:25.181Z,10.209,-10.06944465637207,18.63888931274414,-70.04166412353516
1612907728493,2021-02-09T21:59:25.195Z,10.248,-10.06944465637207,16.07638931274414,-70.47916412353516
1612907728534,2021-02-09T21:59:25.195Z,10.289,-10.06944465637207,17.88888931274414,-69.66666412353516
1612907728574,2021-02-09T21:59:25.206Z,10.329,-10.06944465637207,3.7638888359069824,-69.22916412353516
1612907728613,2021-02-09T21:59:25.208Z,10.368,-10.06944465637207,14.63888931274414,-70.47916412353516
