epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612907719863,2021-02-09T21:59:24.225Z,1.596,-22.304166793823242,-1.1569443941116333,1.75
1612907719903,2021-02-09T21:59:24.240Z,1.636,-21.929166793823242,12.468055725097656,0.5625
1612907719942,2021-02-09T21:59:24.254Z,1.675,-21.616666793823242,10.968055725097656,3.375
1612907719982,2021-02-09T21:59:24.268Z,1.715,-21.616666793823242,10.593055725097656,2.5625
1612907720021,2021-02-09T21:59:24.270Z,1.754,-21.241666793823242,11.718055725097656,1.375
1612907720061,2021-02-09T21:59:24.285Z,1.794,-21.929166793823242,12.093055725097656,2.9375
1612907720102,2021-02-09T21:59:24.300Z,1.835,-20.491666793823242,11.343055725097656,3.375
1612907720141,2021-02-09T21:59:24.314Z,1.874,-20.866666793823242,11.718055725097656,2.1875
1612907720181,2021-02-09T21:59:24.328Z,1.914,-20.866666793823242,8.030555725097656,3.75
1612907720221,2021-02-09T21:59:24.343Z,1.954,-21.616666793823242,4.718055725097656,3.75
1612907720260,2021-02-09T21:59:24.345Z,1.993,-19.741666793823242,11.343055725097656,4.9375
1612907720300,2021-02-09T21:59:24.360Z,2.033,-21.241666793823242,12.468055725097656,5.75
1612907720341,2021-02-09T21:59:24.374Z,2.074,-20.116666793823242,11.343055725097656,4.5625
1612907720380,2021-02-09T21:59:24.389Z,2.113,-19.366666793823242,10.280555725097656,6.125
1612907720420,2021-02-09T21:59:24.403Z,2.153,-17.554166793823242,9.530555725097656,4.5625
1612907720459,2021-02-09T21:59:24.405Z,2.192,-17.929166793823242,8.405555725097656,2.5625
1612907720499,2021-02-09T21:59:24.420Z,2.232,-16.429166793823242,10.593055725097656,3.75
1612907720540,2021-02-09T21:59:24.434Z,2.273,-16.429166793823242,10.593055725097656,6.125
1612907720579,2021-02-09T21:59:24.449Z,2.312,-17.554166793823242,10.280555725097656,6.5625
1612907720619,2021-02-09T21:59:24.463Z,2.352,-15.741666793823242,11.718055725097656,8.125
1612907720659,2021-02-09T21:59:24.465Z,2.392,-16.804166793823242,10.593055725097656,10.125
1612907720698,2021-02-09T21:59:24.480Z,2.431,-14.991666793823242,11.718055725097656,11.3125
1612907720738,2021-02-09T21:59:24.494Z,2.471,-15.741666793823242,11.343055725097656,15.3125
1612907720779,2021-02-09T21:59:24.509Z,2.512,-13.116666793823242,9.155555725097656,18.125
1612907720818,2021-02-09T21:59:24.523Z,2.551,-13.491666793823242,8.780555725097656,19.625
1612907720858,2021-02-09T21:59:24.538Z,2.591,-12.429166793823242,10.968055725097656,22.0625
1612907720897,2021-02-09T21:59:24.540Z,2.63,-10.929166793823242,-4.094444274902344,23.625
1612907720937,2021-02-09T21:59:24.554Z,2.67,-10.554166793823242,8.780555725097656,25.625
1612907720976,2021-02-09T21:59:24.569Z,2.709,-10.929166793823242,11.343055725097656,28.4375
1612907721017,2021-02-09T21:59:24.584Z,2.75,-10.179166793823242,9.155555725097656,30.8125
1612907721057,2021-02-09T21:59:24.598Z,2.79,-10.179166793823242,8.405555725097656,34
1612907721097,2021-02-09T21:59:24.600Z,2.83,-8.741666793823242,3.280555486679077,36.8125
1612907721136,2021-02-09T21:59:24.615Z,2.869,-7.616666793823242,6.218055725097656,37.1875
1612907721176,2021-02-09T21:59:24.629Z,2.909,-6.554166793823242,7.655555725097656,41.1875
1612907721215,2021-02-09T21:59:24.644Z,2.948,-3.929166555404663,6.218055725097656,46.375
1612907721256,2021-02-09T21:59:24.658Z,2.989,-1.7416666746139526,2.530555486679077,46.75
1612907721296,2021-02-09T21:59:24.674Z,3.029,-0.30416667461395264,2.155555486679077,44
1612907721335,2021-02-09T21:59:24.689Z,3.068,1.9458333253860474,4.343055725097656,43.1875
1612907721375,2021-02-09T21:59:24.703Z,3.108,1.9458333253860474,2.155555486679077,41.1875
1612907721414,2021-02-09T21:59:24.705Z,3.147,3.383333444595337,1.7805556058883667,46.375
1612907721454,2021-02-09T21:59:24.720Z,3.187,3.383333444595337,2.155555486679077,49.125
1612907721495,2021-02-09T21:59:24.735Z,3.228,3.008333444595337,1.0930556058883667,50.75
1612907721535,2021-02-09T21:59:24.749Z,3.268,1.5708333253860474,2.155555486679077,55.5
1612907721574,2021-02-09T21:59:24.763Z,3.307,-1.3666666746139526,4.343055725097656,56.75
1612907721614,2021-02-09T21:59:24.778Z,3.347,-1.3666666746139526,7.655555725097656,55.5
1612907721653,2021-02-09T21:59:24.780Z,3.386,-2.866666555404663,6.968055725097656,51.9375
1612907721694,2021-02-09T21:59:24.794Z,3.427,-3.241666555404663,7.655555725097656,48.75
1612907721734,2021-02-09T21:59:24.809Z,3.467,-4.304166793823242,8.780555725097656,41.1875
1612907721773,2021-02-09T21:59:24.824Z,3.506,-3.241666555404663,8.030555725097656,37.1875
1612907721813,2021-02-09T21:59:24.838Z,3.546,-2.866666555404663,6.968055725097656,33.625
1612907721852,2021-02-09T21:59:24.840Z,3.585,-3.616666555404663,5.093055725097656,33.1875
1612907721892,2021-02-09T21:59:24.854Z,3.625,-1.3666666746139526,6.968055725097656,34.375
1612907721933,2021-02-09T21:59:24.870Z,3.666,-0.9916666746139526,-6.656944274902344,34.8125
1612907721973,2021-02-09T21:59:24.884Z,3.706,-1.7416666746139526,-4.781944274902344,36.8125
1612907722012,2021-02-09T21:59:24.898Z,3.745,-0.6791666746139526,2.155555486679077,44.375
1612907722052,2021-02-09T21:59:24.900Z,3.785,0.8208333253860474,3.280555486679077,49.125
1612907722091,2021-02-09T21:59:24.915Z,3.824,3.008333444595337,0.7180555462837219,55.9375
1612907722132,2021-02-09T21:59:24.930Z,3.865,7.445833206176758,-4.094444274902344,61.5
1612907722172,2021-02-09T21:59:24.944Z,3.905,10.383333206176758,-6.281944274902344,62.6875
1612907722211,2021-02-09T21:59:24.958Z,3.944,10.383333206176758,-5.906944274902344,63.875
1612907722251,2021-02-09T21:59:24.973Z,3.984,11.133333206176758,-6.656944274902344,65.5
1612907722290,2021-02-09T21:59:24.975Z,4.023,7.070833206176758,-5.156944274902344,63.125
1612907722330,2021-02-09T21:59:24.989Z,4.063,6.320833206176758,-0.7819444537162781,61.125
1612907722371,2021-02-09T21:59:25.004Z,4.104,1.1958333253860474,-0.03194444626569748,57.9375
1612907722411,2021-02-09T21:59:25.019Z,4.144,0.44583332538604736,3.655555486679077,47.9375
1612907722450,2021-02-09T21:59:25.033Z,4.183,-1.7416666746139526,4.343055725097656,43.9375
1612907722490,2021-02-09T21:59:25.035Z,4.223,-2.116666555404663,6.218055725097656,40.375
1612907722529,2021-02-09T21:59:25.050Z,4.262,-2.116666555404663,6.218055725097656,34.8125
1612907722569,2021-02-09T21:59:25.065Z,4.302,-2.116666555404663,5.843055725097656,35.1875
1612907722610,2021-02-09T21:59:25.079Z,4.343,-1.7416666746139526,6.968055725097656,32.8125
1612907722649,2021-02-09T21:59:25.093Z,4.382,-1.7416666746139526,6.593055725097656,32.375
1612907722689,2021-02-09T21:59:25.108Z,4.422,-1.7416666746139526,6.218055725097656,32
1612907722728,2021-02-09T21:59:25.110Z,4.461,-3.616666555404663,7.343055725097656,33.625
1612907722768,2021-02-09T21:59:25.124Z,4.501,-1.3666666746139526,6.593055725097656,35.1875
1612907722809,2021-02-09T21:59:25.139Z,4.542,-1.7416666746139526,5.843055725097656,38.8125
1612907722849,2021-02-09T21:59:25.154Z,4.582,-0.9916666746139526,-2.594444513320923,42.75
1612907722888,2021-02-09T21:59:25.168Z,4.621,-0.6791666746139526,1.4055556058883667,47.9375
1612907722928,2021-02-09T21:59:25.213Z,4.661,0.07083333283662796,3.280555486679077,57.125
1612907722967,2021-02-09T21:59:25.215Z,4.7,2.633333444595337,-18.031944274902344,67.0625
1612907723007,2021-02-09T21:59:25.230Z,4.74,5.945833206176758,-7.031944274902344,77.5
1612907723048,2021-02-09T21:59:25.244Z,4.781,7.070833206176758,-6.656944274902344,80.625
1612907723087,2021-02-09T21:59:25.259Z,4.82,3.758333444595337,-9.219444274902344,77.875
1612907723127,2021-02-09T21:59:25.273Z,4.86,3.383333444595337,-1.5319443941116333,70.3125
1612907723166,2021-02-09T21:59:25.275Z,4.899,2.633333444595337,-0.03194444626569748,64.6875
1612907723206,2021-02-09T21:59:25.290Z,4.939,0.07083333283662796,0.7180555462837219,55.5
1612907723247,2021-02-09T21:59:25.304Z,4.98,0.8208333253860474,2.905555486679077,48.75
1612907723287,2021-02-09T21:59:25.319Z,5.02,-1.3666666746139526,4.343055725097656,44
1612907723326,2021-02-09T21:59:25.333Z,5.059,-0.30416667461395264,4.030555725097656,40
1612907723366,2021-02-09T21:59:25.335Z,5.099,-1.7416666746139526,5.468055725097656,37.1875
1612907723405,2021-02-09T21:59:25.350Z,5.138,-1.3666666746139526,6.968055725097656,35.5625
1612907723445,2021-02-09T21:59:25.365Z,5.178,-2.116666555404663,6.593055725097656,34.8125
1612907723486,2021-02-09T21:59:25.379Z,5.219,-2.491666555404663,5.468055725097656,36
1612907723525,2021-02-09T21:59:25.393Z,5.258,-1.3666666746139526,5.843055725097656,38.8125
1612907723565,2021-02-09T21:59:25.408Z,5.298,-1.7416666746139526,5.093055725097656,39.1875
1612907723604,2021-02-09T21:59:25.410Z,5.337,-1.3666666746139526,4.030555725097656,43.1875
1612907723644,2021-02-09T21:59:25.425Z,5.377,-0.9916666746139526,3.655555486679077,47.125
1612907723685,2021-02-09T21:59:25.439Z,5.418,-0.30416667461395264,0.7180555462837219,49.9375
1612907723724,2021-02-09T21:59:25.455Z,5.457,-0.30416667461395264,-5.906944274902344,55.125
1612907723764,2021-02-09T21:59:25.468Z,5.497,1.1958333253860474,-2.969444513320923,59.125
1612907723804,2021-02-09T21:59:25.470Z,5.537,2.320833444595337,-0.03194444626569748,60.75
1612907723843,2021-02-09T21:59:25.484Z,5.576,3.758333444595337,-1.5319443941116333,64.3125
1612907723883,2021-02-09T21:59:25.499Z,5.616,3.383333444595337,-1.8444443941116333,65.875
1612907723924,2021-02-09T21:59:25.514Z,5.657,3.008333444595337,-2.219444513320923,62.75
1612907723963,2021-02-09T21:59:25.528Z,5.696,2.258333444595337,-0.03194444626569748,64.3125
1612907724003,2021-02-09T21:59:25.530Z,5.736,-0.30416667461395264,-11.781944274902344,60.3125
1612907724042,2021-02-09T21:59:25.545Z,5.775,-0.9916666746139526,-0.03194444626569748,55.9375
1612907724082,2021-02-09T21:59:25.559Z,5.815,-1.3666666746139526,3.280555486679077,52.75
1612907724123,2021-02-09T21:59:25.574Z,5.856,-1.7416666746139526,-2.969444513320923,47.5625
1612907724162,2021-02-09T21:59:25.589Z,5.895,-3.241666555404663,4.718055725097656,45.5625
1612907724202,2021-02-09T21:59:25.603Z,5.935,-3.241666555404663,4.030555725097656,43.1875
1612907724242,2021-02-09T21:59:25.605Z,5.975,-4.679166793823242,5.093055725097656,39.1875
1612907724281,2021-02-09T21:59:25.620Z,6.014,-3.241666555404663,6.593055725097656,38.375
1612907724321,2021-02-09T21:59:25.634Z,6.054,-4.304166793823242,3.280555486679077,39.5625
1612907724362,2021-02-09T21:59:25.649Z,6.095,-3.616666555404663,5.843055725097656,38
1612907724401,2021-02-09T21:59:25.663Z,6.134,-4.304166793823242,8.030555725097656,39.5625
1612907724441,2021-02-09T21:59:25.665Z,6.174,-3.241666555404663,5.468055725097656,40
1612907724480,2021-02-09T21:59:25.680Z,6.213,-4.679166793823242,5.468055725097656,43.1875
1612907724520,2021-02-09T21:59:25.694Z,6.253,-3.929166555404663,6.968055725097656,45.5625
1612907724561,2021-02-09T21:59:25.709Z,6.294,-3.616666555404663,5.093055725097656,49.9375
1612907724600,2021-02-09T21:59:25.723Z,6.333,-3.929166555404663,-1.9069443941116333,52.375
1612907724640,2021-02-09T21:59:25.738Z,6.373,-3.929166555404663,3.655555486679077,57.125
1612907724680,2021-02-09T21:59:25.740Z,6.413,-4.304166793823242,2.155555486679077,60.75
1612907724719,2021-02-09T21:59:25.755Z,6.452,-2.866666555404663,0.7180555462837219,61.9375
1612907724759,2021-02-09T21:59:25.769Z,6.492,-1.3666666746139526,2.530555486679077,60.3125
1612907724800,2021-02-09T21:59:25.785Z,6.533,-3.241666555404663,2.155555486679077,60.6875
1612907724839,2021-02-09T21:59:25.799Z,6.572,-3.241666555404663,2.530555486679077,59.5625
1612907724879,2021-02-09T21:59:25.814Z,6.612,-3.241666555404663,3.280555486679077,56.75
1612907724918,2021-02-09T21:59:25.828Z,6.651,-3.241666555404663,4.343055725097656,56.3125
1612907724958,2021-02-09T21:59:25.843Z,6.691,-4.304166793823242,5.093055725097656,52.75
1612907724999,2021-02-09T21:59:25.845Z,6.732,-3.929166555404663,5.093055725097656,52.75
1612907725038,2021-02-09T21:59:25.859Z,6.771,-4.304166793823242,-5.906944274902344,50.375
1612907725078,2021-02-09T21:59:25.874Z,6.811,-2.866666555404663,2.905555486679077,49.5625
1612907725118,2021-02-09T21:59:25.889Z,6.851,-4.304166793823242,4.030555725097656,49.125
1612907725157,2021-02-09T21:59:25.903Z,6.89,-3.241666555404663,-4.094444274902344,49.125
1612907725197,2021-02-09T21:59:25.905Z,6.93,-2.491666555404663,5.843055725097656,48.375
1612907725238,2021-02-09T21:59:25.919Z,6.971,-2.866666555404663,5.468055725097656,52.75
1612907725277,2021-02-09T21:59:25.934Z,7.01,-2.866666555404663,2.530555486679077,51.5625
1612907725317,2021-02-09T21:59:25.949Z,7.05,-2.866666555404663,4.718055725097656,51.5625
1612907725356,2021-02-09T21:59:25.963Z,7.089,-2.866666555404663,2.905555486679077,55.9375
1612907725396,2021-02-09T21:59:25.965Z,7.129,-2.491666555404663,1.7805556058883667,56.3125
1612907725437,2021-02-09T21:59:25.980Z,7.17,-3.616666555404663,-0.03194444626569748,57.5625
1612907725476,2021-02-09T21:59:25.994Z,7.209,-1.3666666746139526,-5.531944274902344,58.75
1612907725516,2021-02-09T21:59:26.009Z,7.249,-2.866666555404663,-1.5319443941116333,57.5
1612907725556,2021-02-09T21:59:26.023Z,7.289,-3.929166555404663,2.905555486679077,58.3125
1612907725595,2021-02-09T21:59:26.038Z,7.328,-3.616666555404663,3.655555486679077,58.75
1612907725635,2021-02-09T21:59:26.040Z,7.368,-4.679166793823242,3.280555486679077,56.75
1612907725676,2021-02-09T21:59:26.054Z,7.409,-5.429166793823242,3.655555486679077,55.9375
1612907725715,2021-02-09T21:59:26.069Z,7.448,-6.554166793823242,5.093055725097656,53.9375
1612907725755,2021-02-09T21:59:26.084Z,7.488,-7.991666793823242,6.218055725097656,51.9375
1612907725794,2021-02-09T21:59:26.098Z,7.527,-7.991666793823242,7.280555725097656,49.5625
1612907725834,2021-02-09T21:59:26.100Z,7.567,-8.366666793823242,7.280555725097656,47.1875
1612907725875,2021-02-09T21:59:26.115Z,7.608,-9.116666793823242,7.655555725097656,42.75
1612907725914,2021-02-09T21:59:26.134Z,7.647,-9.804166793823242,7.655555725097656,42.375
1612907725954,2021-02-09T21:59:26.144Z,7.687,-10.554166793823242,8.030555725097656,41.1875
1612907725994,2021-02-09T21:59:26.189Z,7.727,-11.679166793823242,8.405555725097656,38.375
1612907726033,2021-02-09T21:59:26.203Z,7.766,-12.054166793823242,9.155555725097656,36.8125
1612907726073,2021-02-09T21:59:26.205Z,7.806,-12.429166793823242,8.405555725097656,34.375
1612907726114,2021-02-09T21:59:26.220Z,7.847,-15.366666793823242,9.155555725097656,32
1612907726153,2021-02-09T21:59:26.235Z,7.886,-16.804166793823242,10.968055725097656,29.625
1612907726193,2021-02-09T21:59:26.249Z,7.926,-17.179166793823242,-5.531944274902344,24
1612907726232,2021-02-09T21:59:26.263Z,7.965,-17.554166793823242,12.843055725097656,16.5
1612907726272,2021-02-09T21:59:26.278Z,8.005,-17.554166793823242,11.343055725097656,12.5
1612907726313,2021-02-09T21:59:26.280Z,8.046,-16.429166793823242,2.155555486679077,10.125
1612907726352,2021-02-09T21:59:26.294Z,8.085,-16.429166793823242,4.718055725097656,10.125
1612907726392,2021-02-09T21:59:26.309Z,8.125,-15.366666793823242,10.280555725097656,7.75
1612907726432,2021-02-09T21:59:26.324Z,8.165,-16.429166793823242,12.468055725097656,6.9375
1612907726471,2021-02-09T21:59:26.338Z,8.204,-16.429166793823242,10.968055725097656,6.125
1612907726512,2021-02-09T21:59:26.340Z,8.245,-17.179166793823242,9.155555725097656,5.75
1612907726552,2021-02-09T21:59:26.355Z,8.285,-17.554166793823242,10.593055725097656,2.9375
1612907726591,2021-02-09T21:59:26.370Z,8.324,-17.929166793823242,11.343055725097656,3.375
1612907726631,2021-02-09T21:59:26.384Z,8.364,-17.929166793823242,12.093055725097656,5.75
1612907726670,2021-02-09T21:59:26.398Z,8.403,-17.554166793823242,10.968055725097656,3.375
1612907726710,2021-02-09T21:59:26.400Z,8.443,-17.179166793823242,10.593055725097656,3.375
1612907726751,2021-02-09T21:59:26.415Z,8.484,-18.679166793823242,10.280555725097656,2.9375
1612907726790,2021-02-09T21:59:26.430Z,8.523,-19.366666793823242,9.905555725097656,2.1875
1612907726830,2021-02-09T21:59:26.444Z,8.563,-19.741666793823242,9.905555725097656,4.5625
1612907726870,2021-02-09T21:59:26.458Z,8.603,-20.116666793823242,9.905555725097656,4.9375
1612907726909,2021-02-09T21:59:26.473Z,8.642,-20.866666793823242,10.280555725097656,6.125
1612907726950,2021-02-09T21:59:26.475Z,8.683,-21.616666793823242,9.905555725097656,4.9375
1612907726990,2021-02-09T21:59:26.489Z,8.723,-20.866666793823242,10.280555725097656,6.9375
1612907727029,2021-02-09T21:59:26.504Z,8.762,-21.929166793823242,9.530555725097656,4.9375
1612907727069,2021-02-09T21:59:26.519Z,8.802,-20.866666793823242,9.530555725097656,6.125
1612907727108,2021-02-09T21:59:26.533Z,8.841,-21.241666793823242,9.905555725097656,5.3125
1612907727149,2021-02-09T21:59:26.535Z,8.882,-20.491666793823242,9.155555725097656,2.5625
1612907727189,2021-02-09T21:59:26.550Z,8.922,-21.929166793823242,2.155555486679077,5.375
1612907727228,2021-02-09T21:59:26.565Z,8.961,-20.491666793823242,-0.4069444537162781,13.3125
1612907727268,2021-02-09T21:59:26.579Z,9.001,-20.866666793823242,10.593055725097656,14.125
1612907727308,2021-02-09T21:59:26.593Z,9.041,-20.491666793823242,11.718055725097656,11.75
1612907727347,2021-02-09T21:59:26.608Z,9.08,-21.241666793823242,3.655555486679077,11.75
1612907727388,2021-02-09T21:59:26.610Z,9.121,-20.116666793823242,13.218055725097656,8.5625
1612907727428,2021-02-09T21:59:26.624Z,9.161,-20.116666793823242,12.843055725097656,8.9375
1612907727467,2021-02-09T21:59:26.639Z,9.2,-20.491666793823242,13.905555725097656,8.9375
1612907727507,2021-02-09T21:59:26.654Z,9.24,-20.491666793823242,12.093055725097656,8.5625
1612907727546,2021-02-09T21:59:26.668Z,9.279,-18.679166793823242,10.968055725097656,11.75
1612907727587,2021-02-09T21:59:26.670Z,9.32,-17.179166793823242,11.343055725097656,12.125
1612907727627,2021-02-09T21:59:26.685Z,9.36,-16.429166793823242,10.593055725097656,12.125
1612907727666,2021-02-09T21:59:26.700Z,9.399,-14.991666793823242,11.343055725097656,16.5
1612907727706,2021-02-09T21:59:26.714Z,9.439,-13.866666793823242,9.530555725097656,18.875
1612907727745,2021-02-09T21:59:26.728Z,9.478,-13.866666793823242,11.718055725097656,25.625
1612907727785,2021-02-09T21:59:26.730Z,9.518,-15.366666793823242,11.343055725097656,27.625
1612907727826,2021-02-09T21:59:26.748Z,9.559,-15.366666793823242,10.593055725097656,32.8125
1612907727866,2021-02-09T21:59:26.760Z,9.599,-14.991666793823242,10.218055725097656,45.5625
1612907727905,2021-02-09T21:59:26.774Z,9.638,-14.616666793823242,9.155555725097656,53.125
1612907727945,2021-02-09T21:59:26.788Z,9.678,-13.491666793823242,7.655555725097656,57.5625
1612907727984,2021-02-09T21:59:26.803Z,9.717,-10.929166793823242,5.843055725097656,60.75
1612907728025,2021-02-09T21:59:26.805Z,9.758,-6.554166793823242,0.7180555462837219,61.9375
1612907728065,2021-02-09T21:59:26.819Z,9.798,-5.429166793823242,-3.344444513320923,62.3125
1612907728104,2021-02-09T21:59:26.834Z,9.837,-3.929166555404663,2.530555486679077,63.5
1612907728144,2021-02-09T21:59:26.849Z,9.877,0.07083333283662796,0.3430555462837219,63.125
1612907728183,2021-02-09T21:59:26.863Z,9.916,0.8208333253860474,0.3430555462837219,56.3125
1612907728223,2021-02-09T21:59:26.865Z,9.956,1.5708333253860474,1.4055556058883667,48.75
1612907728264,2021-02-09T21:59:26.893Z,9.997,1.5708333253860474,-4.469444274902344,44.375
1612907728304,2021-02-09T21:59:26.908Z,10.037,0.8208333253860474,2.530555486679077,40.375
1612907728343,2021-02-09T21:59:26.910Z,10.076,-0.30416667461395264,6.593055725097656,36.8125
1612907728383,2021-02-09T21:59:26.927Z,10.116,-0.6166666746139526,-4.844444274902344,34
1612907728422,2021-02-09T21:59:26.939Z,10.155,-1.3666666746139526,8.030555725097656,31.625
1612907728462,2021-02-09T21:59:26.954Z,10.195,-2.116666555404663,6.968055725097656,30
1612907728503,2021-02-09T21:59:26.968Z,10.236,-3.241666555404663,8.030555725097656,28.8125
1612907728542,2021-02-09T21:59:26.970Z,10.275,-3.241666555404663,6.968055725097656,28.4375
1612907728582,2021-02-09T21:59:26.985Z,10.315,-4.304166793823242,7.280555725097656,29.1875
1612907728621,2021-02-09T21:59:26.999Z,10.354,-3.616666555404663,5.843055725097656,28.4375
1612907728661,2021-02-09T21:59:27.014Z,10.394,-3.929166555404663,8.030555725097656,26.8125
1612907728702,2021-02-09T21:59:27.028Z,10.435,-4.679166793823242,7.280555725097656,28.4375
1612907728742,2021-02-09T21:59:27.043Z,10.475,-3.929166555404663,6.593055725097656,26.8125
1612907728781,2021-02-09T21:59:27.045Z,10.514,-4.304166793823242,7.280555725097656,28.8125
1612907728821,2021-02-09T21:59:27.060Z,10.554,-4.679166793823242,8.405555725097656,30.4375
1612907728860,2021-02-09T21:59:27.074Z,10.593,-5.054166793823242,7.280555725097656,32.8125
1612907728901,2021-02-09T21:59:27.089Z,10.634,-5.804166793823242,5.843055725097656,37.1875
1612907728941,2021-02-09T21:59:27.103Z,10.674,-5.054166793823242,-0.7819444537162781,44
1612907728980,2021-02-09T21:59:27.105Z,10.713,-5.804166793823242,-0.03194444626569748,50.375
1612907729020,2021-02-09T21:59:27.120Z,10.753,-5.054166793823242,3.280555486679077,55.125
1612907729059,2021-02-09T21:59:27.135Z,10.792,-4.304166793823242,1.7805556058883667,54.75
1612907729099,2021-02-09T21:59:27.179Z,10.832,-2.866666555404663,4.343055725097656,51.125
1612907729140,2021-02-09T21:59:27.194Z,10.873,-0.9916666746139526,2.905555486679077,47.5625
1612907729180,2021-02-09T21:59:27.208Z,10.913,-0.6791666746139526,3.655555486679077,44.75
1612907729219,2021-02-09T21:59:27.210Z,10.952,-1.7416666746139526,4.343055725097656,41.1875
1612907729259,2021-02-09T21:59:27.225Z,10.992,-2.116666555404663,4.718055725097656,40
1612907729298,2021-02-09T21:59:27.239Z,11.031,-0.30416667461395264,2.530555486679077,38.8125
1612907729338,2021-02-09T21:59:27.254Z,11.071,-1.7416666746139526,6.218055725097656,37.1875
1612907729379,2021-02-09T21:59:27.268Z,11.112,-0.6791666746139526,5.843055725097656,35.625
1612907729418,2021-02-09T21:59:27.270Z,11.151,-2.491666555404663,-11.781944274902344,36
1612907729458,2021-02-09T21:59:27.285Z,11.191,0.44583332538604736,5.468055725097656,34.375
1612907729497,2021-02-09T21:59:27.300Z,11.23,-1.7416666746139526,6.218055725097656,36.375
1612907729537,2021-02-09T21:59:27.314Z,11.27,0.07083333283662796,4.718055725097656,37.5625
1612907729577,2021-02-09T21:59:27.328Z,11.31,-2.491666555404663,5.093055725097656,40.375
