epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612907718274,2021-02-09T21:59:23.703Z,0.033,8.383333206176758,-8.218055725097656,6.401389122009277
1612907718314,2021-02-09T21:59:23.718Z,0.073,10.633333206176758,-8.593055725097656,5.963889122009277
1612907718355,2021-02-09T21:59:23.732Z,0.114,9.508333206176758,-7.468055725097656,7.588889122009277
1612907718394,2021-02-09T21:59:23.734Z,0.153,10.258333206176758,-7.843055725097656,7.588889122009277
1612907718434,2021-02-09T21:59:23.748Z,0.193,9.133333206176758,-7.843055725097656,5.588889122009277
1612907718454,2021-02-09T21:59:23.749Z,0.213,9.133333206176758,-6.780555725097656,5.963889122009277
1612907718494,2021-02-09T21:59:23.763Z,0.253,10.258333206176758,-7.155555725097656,4.401389122009277
1612907718533,2021-02-09T21:59:23.778Z,0.292,8.758333206176758,-8.218055725097656,6.401389122009277
1612907718574,2021-02-09T21:59:23.808Z,0.333,9.883333206176758,-8.968055725097656,5.213889122009277
1612907718614,2021-02-09T21:59:23.822Z,0.373,10.633333206176758,-8.968055725097656,4.776389122009277
1612907718654,2021-02-09T21:59:23.824Z,0.413,10.633333206176758,-7.530555725097656,5.588889122009277
1612907718695,2021-02-09T21:59:23.838Z,0.454,11.008333206176758,-7.843055725097656,5.588889122009277
1612907718734,2021-02-09T21:59:23.854Z,0.493,11.008333206176758,-8.593055725097656,5.213889122009277
1612907718774,2021-02-09T21:59:23.870Z,0.533,9.508333206176758,-7.530555725097656,4.776389122009277
1612907718815,2021-02-09T21:59:23.882Z,0.574,10.633333206176758,-9.343055725097656,4.401389122009277
1612907718854,2021-02-09T21:59:23.884Z,0.613,12.070833206176758,-9.343055725097656,3.9638888835906982
1612907718895,2021-02-09T21:59:23.899Z,0.654,9.883333206176758,-8.218055725097656,4.401389122009277
1612907718935,2021-02-09T21:59:23.913Z,0.694,9.508333206176758,-8.593055725097656,5.963889122009277
1612907718974,2021-02-09T21:59:23.928Z,0.733,8.758333206176758,-8.968055725097656,3.9638888835906982
1612907719015,2021-02-09T21:59:23.942Z,0.774,9.133333206176758,-9.343055725097656,5.213889122009277
1612907719055,2021-02-09T21:59:23.958Z,0.814,9.508333206176758,-7.905555725097656,4.776389122009277
1612907719094,2021-02-09T21:59:23.987Z,0.853,8.383333206176758,-9.343055725097656,5.213889122009277
1612907719135,2021-02-09T21:59:24.003Z,0.894,10.258333206176758,-8.218055725097656,6.401389122009277
1612907719175,2021-02-09T21:59:24.018Z,0.934,12.445833206176758,-8.218055725097656,7.588889122009277
1612907719215,2021-02-09T21:59:24.032Z,0.974,9.508333206176758,-9.343055725097656,7.151389122009277
1612907719256,2021-02-09T21:59:24.034Z,1.015,12.070833206176758,-11.218055725097656,9.901389122009277
1612907719295,2021-02-09T21:59:24.048Z,1.054,10.633333206176758,-10.093055725097656,13.463889122009277
1612907719335,2021-02-09T21:59:24.063Z,1.094,8.758333206176758,-10.843055725097656,17.08888816833496
1612907719376,2021-02-09T21:59:24.078Z,1.135,8.383333206176758,-11.530555725097656,19.08888816833496
1612907719415,2021-02-09T21:59:24.092Z,1.174,9.133333206176758,-10.468055725097656,22.65138816833496
1612907719456,2021-02-09T21:59:24.094Z,1.215,6.570833206176758,-8.593055725097656,23.02638816833496
1612907719496,2021-02-09T21:59:24.127Z,1.255,8.383333206176758,-7.530555725097656,25.02638816833496
1612907719535,2021-02-09T21:59:24.138Z,1.294,5.820833206176758,-4.218055725097656,28.21388816833496
1612907719576,2021-02-09T21:59:24.157Z,1.335,5.445833206176758,-4.593055725097656,26.65138816833496
1612907719616,2021-02-09T21:59:24.167Z,1.375,5.445833206176758,-1.9680556058883667,26.65138816833496
1612907719655,2021-02-09T21:59:24.182Z,1.414,4.383333206176758,-0.9055555462837219,28.21388816833496
1612907719697,2021-02-09T21:59:24.184Z,1.456,4.758333206176758,-2.343055486679077,26.21388816833496
1612907719736,2021-02-09T21:59:24.198Z,1.495,4.383333206176758,-2.343055486679077,25.83888816833496
1612907719776,2021-02-09T21:59:24.228Z,1.535,2.508333444595337,-0.9055555462837219,25.46388816833496
1612907719817,2021-02-09T21:59:24.243Z,1.576,4.008333206176758,-0.9055555462837219,25.46388816833496
1612907719856,2021-02-09T21:59:24.257Z,1.615,1.4458333253860474,-2.718055486679077,24.65138816833496
1612907719896,2021-02-09T21:59:24.259Z,1.655,2.883333444595337,-1.2805556058883667,25.83888816833496
1612907719937,2021-02-09T21:59:24.273Z,1.696,1.8208333253860474,-2.718055486679077,23.83888816833496
1612907719976,2021-02-09T21:59:24.288Z,1.735,2.508333444595337,-1.2805556058883667,23.83888816833496
1612907720016,2021-02-09T21:59:24.302Z,1.775,2.133333444595337,-2.343055486679077,23.83888816833496
1612907720057,2021-02-09T21:59:24.317Z,1.816,1.4458333253860474,-2.718055486679077,22.27638816833496
1612907720096,2021-02-09T21:59:24.319Z,1.855,2.133333444595337,-2.030555486679077,21.46388816833496
1612907720137,2021-02-09T21:59:24.334Z,1.896,2.508333444595337,-1.6555556058883667,20.65138816833496
1612907720177,2021-02-09T21:59:24.363Z,1.936,1.8208333253860474,-4.593055725097656,19.83888816833496
1612907720217,2021-02-09T21:59:24.378Z,1.976,1.8208333253860474,-3.468055486679077,19.08888816833496
1612907720258,2021-02-09T21:59:24.392Z,2.017,2.508333444595337,-1.9680556058883667,18.65138816833496
1612907720297,2021-02-09T21:59:24.407Z,2.056,4.008333206176758,-8.968055725097656,17.08888816833496
1612907720337,2021-02-09T21:59:24.410Z,2.096,2.883333444595337,-3.468055486679077,14.713889122009277
1612907720378,2021-02-09T21:59:24.423Z,2.137,2.508333444595337,-2.343055486679077,15.901389122009277
1612907720417,2021-02-09T21:59:24.438Z,2.176,3.258333444595337,-20.030555725097656,15.088889122009277
1612907720457,2021-02-09T21:59:24.453Z,2.216,5.070833206176758,-4.218055725097656,14.713889122009277
1612907720498,2021-02-09T21:59:24.467Z,2.257,4.383333206176758,-1.9680556058883667,13.463889122009277
1612907720537,2021-02-09T21:59:24.469Z,2.296,4.758333206176758,-18.905555725097656,12.713889122009277
1612907720577,2021-02-09T21:59:24.484Z,2.336,4.008333206176758,-4.593055725097656,12.276389122009277
1612907720618,2021-02-09T21:59:24.498Z,2.377,5.070833206176758,-1.9680556058883667,9.901389122009277
1612907720657,2021-02-09T21:59:24.513Z,2.416,4.383333206176758,-13.030555725097656,9.901389122009277
1612907720698,2021-02-09T21:59:24.558Z,2.457,4.758333206176758,-5.655555725097656,8.338889122009277
1612907720738,2021-02-09T21:59:24.573Z,2.497,4.758333206176758,-3.093055486679077,9.088889122009277
1612907720778,2021-02-09T21:59:24.588Z,2.537,4.008333206176758,-5.280555725097656,9.088889122009277
1612907720819,2021-02-09T21:59:24.602Z,2.578,5.445833206176758,-3.843055486679077,6.776389122009277
1612907720858,2021-02-09T21:59:24.604Z,2.617,3.633333444595337,-2.718055486679077,6.776389122009277
1612907720898,2021-02-09T21:59:24.619Z,2.657,4.758333206176758,-5.655555725097656,6.401389122009277
1612907720939,2021-02-09T21:59:24.633Z,2.698,4.008333206176758,-3.468055486679077,4.401389122009277
1612907720978,2021-02-09T21:59:24.648Z,2.737,6.570833206176758,-3.468055486679077,3.2138888835906982
1612907721018,2021-02-09T21:59:24.677Z,2.777,4.758333206176758,-3.468055486679077,3.5888888835906982
1612907721059,2021-02-09T21:59:24.692Z,2.818,2.133333444595337,-4.593055725097656,1.2138888835906982
1612907721098,2021-02-09T21:59:24.694Z,2.857,2.508333444595337,-4.218055725097656,3.2138888835906982
1612907721138,2021-02-09T21:59:24.708Z,2.897,2.883333444595337,-3.093055486679077,3.5888888835906982
1612907721179,2021-02-09T21:59:24.723Z,2.938,4.008333206176758,-3.843055486679077,0.02638888917863369
1612907721218,2021-02-09T21:59:24.737Z,2.977,5.070833206176758,-3.468055486679077,3.2138888835906982
1612907721258,2021-02-09T21:59:24.739Z,3.017,3.633333444595337,-1.9680556058883667,1.9638888835906982
1612907721299,2021-02-09T21:59:24.755Z,3.058,2.133333444595337,-4.593055725097656,0.02638888917863369
1612907721339,2021-02-09T21:59:24.783Z,3.098,2.883333444595337,-3.468055486679077,0.7763888835906982
1612907721380,2021-02-09T21:59:24.798Z,3.139,3.633333444595337,-3.468055486679077,2.4013888835906982
1612907721419,2021-02-09T21:59:24.812Z,3.178,1.8208333253860474,-2.718055486679077,-1.9736111164093018
1612907721459,2021-02-09T21:59:24.814Z,3.218,1.8208333253860474,-4.218055725097656,-0.7861111164093018
1612907721500,2021-02-09T21:59:24.828Z,3.259,3.633333444595337,-3.843055486679077,-0.41111111640930176
1612907721539,2021-02-09T21:59:24.843Z,3.298,1.8208333253860474,-3.468055486679077,-2.4111111164093018
1612907721579,2021-02-09T21:59:24.858Z,3.338,2.133333444595337,-3.843055486679077,-1.2236111164093018
1612907721620,2021-02-09T21:59:24.872Z,3.379,2.133333444595337,-3.468055486679077,-1.2236111164093018
1612907721659,2021-02-09T21:59:24.887Z,3.418,2.883333444595337,-4.593055725097656,-0.41111111640930176
1612907721699,2021-02-09T21:59:24.889Z,3.458,2.133333444595337,-4.968055725097656,-0.41111111640930176
1612907721740,2021-02-09T21:59:24.918Z,3.499,2.508333444595337,-3.843055486679077,0.02638888917863369
1612907721780,2021-02-09T21:59:24.933Z,3.539,3.258333444595337,-4.968055725097656,-2.4111111164093018
1612907721819,2021-02-09T21:59:24.949Z,3.578,1.8208333253860474,-5.655555725097656,-0.7861111164093018
1612907721860,2021-02-09T21:59:24.962Z,3.619,2.508333444595337,-4.593055725097656,-0.7861111164093018
1612907721900,2021-02-09T21:59:24.964Z,3.659,1.8208333253860474,-4.593055725097656,-0.7861111164093018
1612907721941,2021-02-09T21:59:24.978Z,3.7,2.508333444595337,-4.593055725097656,-1.5986111164093018
1612907721980,2021-02-09T21:59:24.994Z,3.739,3.258333444595337,-4.593055725097656,-1.2236111164093018
1612907722020,2021-02-09T21:59:25.008Z,3.779,2.133333444595337,-4.593055725097656,-1.2236111164093018
1612907722061,2021-02-09T21:59:25.022Z,3.82,3.258333444595337,-3.468055486679077,-0.41111111640930176
1612907722100,2021-02-09T21:59:25.024Z,3.859,3.258333444595337,-4.218055725097656,0.40138888359069824
1612907722140,2021-02-09T21:59:25.039Z,3.899,1.4458333253860474,-6.030555725097656,-0.7861111164093018
1612907722181,2021-02-09T21:59:25.053Z,3.94,2.508333444595337,-5.280555725097656,-0.41111111640930176
1612907722220,2021-02-09T21:59:25.113Z,3.979,2.508333444595337,-4.593055725097656,-1.2236111164093018
1612907722260,2021-02-09T21:59:25.142Z,4.019,2.508333444595337,-6.405555725097656,-1.5986111164093018
1612907722301,2021-02-09T21:59:25.157Z,4.06,2.883333444595337,-3.843055486679077,-1.9736111164093018
1612907722341,2021-02-09T21:59:25.159Z,4.1,2.133333444595337,-3.843055486679077,-0.7861111164093018
1612907722380,2021-02-09T21:59:25.173Z,4.139,1.4458333253860474,-4.593055725097656,-2.7861111164093018
1612907722421,2021-02-09T21:59:25.188Z,4.18,1.4458333253860474,-4.593055725097656,-3.1611111164093018
1612907722461,2021-02-09T21:59:25.203Z,4.22,1.8208333253860474,-4.968055725097656,-3.1611111164093018
1612907722502,2021-02-09T21:59:25.217Z,4.261,3.258333444595337,-4.218055725097656,-5.161110877990723
1612907722541,2021-02-09T21:59:25.220Z,4.3,2.508333444595337,-4.593055725097656,-5.598610877990723
1612907722581,2021-02-09T21:59:25.233Z,4.34,4.758333206176758,-4.593055725097656,-4.411110877990723
1612907722622,2021-02-09T21:59:25.248Z,4.381,1.8208333253860474,-7.530555725097656,-5.161110877990723
1612907722661,2021-02-09T21:59:25.263Z,4.42,1.8208333253860474,-5.343055725097656,-5.161110877990723
1612907722701,2021-02-09T21:59:25.277Z,4.46,3.258333444595337,-3.468055486679077,-3.1611111164093018
1612907722742,2021-02-09T21:59:25.279Z,4.501,1.4458333253860474,-4.968055725097656,-5.598610877990723
1612907722781,2021-02-09T21:59:25.294Z,4.54,1.0708333253860474,-5.280555725097656,-4.411110877990723
1612907722822,2021-02-09T21:59:25.308Z,4.581,2.133333444595337,-4.218055725097656,-2.7861111164093018
1612907722862,2021-02-09T21:59:25.338Z,4.621,2.133333444595337,-6.405555725097656,-3.5986111164093018
1612907722902,2021-02-09T21:59:25.352Z,4.661,1.0708333253860474,-4.968055725097656,-3.9736111164093018
1612907722941,2021-02-09T21:59:25.355Z,4.7,2.133333444595337,-5.655555725097656,-3.5986111164093018
1612907722982,2021-02-09T21:59:25.368Z,4.741,2.133333444595337,-8.593055725097656,-4.786110877990723
1612907723022,2021-02-09T21:59:25.383Z,4.781,3.633333444595337,-4.593055725097656,-2.4111111164093018
1612907723061,2021-02-09T21:59:25.398Z,4.82,1.8208333253860474,-4.593055725097656,-2.4111111164093018
1612907723102,2021-02-09T21:59:25.412Z,4.861,2.508333444595337,-12.280555725097656,-4.411110877990723
1612907723142,2021-02-09T21:59:25.414Z,4.901,2.133333444595337,-5.280555725097656,-4.786110877990723
1612907723183,2021-02-09T21:59:25.428Z,4.942,3.633333444595337,-5.280555725097656,-1.9736111164093018
1612907723222,2021-02-09T21:59:25.443Z,4.981,-0.05416666716337204,-21.468055725097656,-2.7861111164093018
1612907723262,2021-02-09T21:59:25.473Z,5.021,1.8208333253860474,-5.280555725097656,-3.5986111164093018
1612907723303,2021-02-09T21:59:25.487Z,5.062,1.0708333253860474,-4.593055725097656,-2.7861111164093018
1612907723343,2021-02-09T21:59:25.489Z,5.102,2.883333444595337,-20.030555725097656,-2.4111111164093018
1612907723382,2021-02-09T21:59:25.504Z,5.141,0.6958333253860474,-6.030555725097656,-4.786110877990723
1612907723423,2021-02-09T21:59:25.518Z,5.182,4.008333206176758,-5.280555725097656,-3.5986111164093018
1612907723463,2021-02-09T21:59:25.533Z,5.222,2.508333444595337,-18.530555725097656,-3.1611111164093018
1612907723502,2021-02-09T21:59:25.547Z,5.261,0.6958333253860474,-4.968055725097656,-4.411110877990723
1612907723543,2021-02-09T21:59:25.562Z,5.302,2.508333444595337,-4.968055725097656,-2.7861111164093018
1612907723583,2021-02-09T21:59:25.564Z,5.342,2.883333444595337,-7.530555725097656,-2.7861111164093018
1612907723622,2021-02-09T21:59:25.578Z,5.381,3.633333444595337,-4.593055725097656,-4.786110877990723
1612907723663,2021-02-09T21:59:25.593Z,5.422,1.0708333253860474,-4.968055725097656,-3.5986111164093018
1612907723703,2021-02-09T21:59:25.608Z,5.462,2.133333444595337,-11.218055725097656,-2.7861111164093018
1612907723742,2021-02-09T21:59:25.609Z,5.501,1.4458333253860474,-8.218055725097656,-3.9736111164093018
1612907723783,2021-02-09T21:59:25.668Z,5.542,0.32083332538604736,-8.593055725097656,-4.411110877990723
1612907723823,2021-02-09T21:59:25.698Z,5.582,4.008333206176758,-8.593055725097656,-3.5986111164093018
1612907723863,2021-02-09T21:59:25.743Z,5.622,1.4458333253860474,-10.468055725097656,-5.161110877990723
1612907723904,2021-02-09T21:59:25.758Z,5.663,1.8208333253860474,-8.968055725097656,-4.786110877990723
1612907723943,2021-02-09T21:59:25.773Z,5.702,2.133333444595337,-10.468055725097656,-4.786110877990723
1612907723984,2021-02-09T21:59:25.787Z,5.743,-0.05416666716337204,-12.655555725097656,-7.161110877990723
1612907724024,2021-02-09T21:59:25.789Z,5.783,1.4458333253860474,-8.968055725097656,-5.598610877990723
1612907724063,2021-02-09T21:59:25.803Z,5.822,1.4458333253860474,-9.718055725097656,-5.973610877990723
1612907724104,2021-02-09T21:59:25.818Z,5.863,-0.42916667461395264,-10.093055725097656,-8.348610877990723
1612907724144,2021-02-09T21:59:25.834Z,5.903,0.32083332538604736,-7.905555725097656,-5.973610877990723
1612907724183,2021-02-09T21:59:25.847Z,5.942,0.6958333253860474,-5.655555725097656,-5.973610877990723
1612907724224,2021-02-09T21:59:25.862Z,5.983,1.0708333253860474,-5.280555725097656,-7.598610877990723
1612907724264,2021-02-09T21:59:25.864Z,6.023,-0.42916667461395264,-4.968055725097656,-6.348610877990723
1612907724303,2021-02-09T21:59:25.893Z,6.062,-1.8666666746139526,-5.280555725097656,-6.786110877990723
1612907724344,2021-02-09T21:59:25.908Z,6.103,-2.241666555404663,-4.593055725097656,-6.786110877990723
1612907724384,2021-02-09T21:59:25.923Z,6.143,-1.8666666746139526,-6.030555725097656,-7.161110877990723
1612907724424,2021-02-09T21:59:25.937Z,6.183,-0.05416666716337204,-6.030555725097656,-6.786110877990723
1612907724465,2021-02-09T21:59:25.939Z,6.224,-1.4916666746139526,-3.468055486679077,-8.348610877990723
1612907724504,2021-02-09T21:59:25.953Z,6.263,-2.616666555404663,-4.968055725097656,-7.161110877990723
1612907724544,2021-02-09T21:59:25.968Z,6.303,-0.8041666746139526,-4.968055725097656,-6.786110877990723
1612907724585,2021-02-09T21:59:25.983Z,6.344,-1.1791666746139526,-5.655555725097656,-7.161110877990723
1612907724624,2021-02-09T21:59:25.997Z,6.383,-1.8666666746139526,-4.218055725097656,-7.973610877990723
1612907724664,2021-02-09T21:59:25.999Z,6.423,-1.4916666746139526,-5.280555725097656,-6.786110877990723
1612907724705,2021-02-09T21:59:26.029Z,6.464,-1.1791666746139526,-4.968055725097656,-6.786110877990723
1612907724744,2021-02-09T21:59:26.043Z,6.503,0.32083332538604736,-4.593055725097656,-6.786110877990723
1612907724785,2021-02-09T21:59:26.058Z,6.544,0.6958333253860474,-4.968055725097656,-5.973610877990723
1612907724825,2021-02-09T21:59:26.072Z,6.584,-0.42916667461395264,-4.968055725097656,-6.786110877990723
1612907724864,2021-02-09T21:59:26.087Z,6.623,-0.8041666746139526,-3.843055486679077,-3.5986111164093018
1612907724905,2021-02-09T21:59:26.089Z,6.664,-0.42916667461395264,-4.218055725097656,-2.7861111164093018
1612907724945,2021-02-09T21:59:26.118Z,6.704,-1.1791666746139526,-4.218055725097656,-3.9736111164093018
1612907724985,2021-02-09T21:59:26.136Z,6.744,-0.05416666716337204,-3.843055486679077,-1.5986111164093018
1612907725026,2021-02-09T21:59:26.148Z,6.785,0.32083332538604736,-4.218055725097656,-2.7861111164093018
1612907725065,2021-02-09T21:59:26.162Z,6.824,-0.42916667461395264,-6.030555725097656,-3.1611111164093018
1612907725105,2021-02-09T21:59:26.164Z,6.864,2.133333444595337,-4.593055725097656,-2.4111111164093018
1612907725146,2021-02-09T21:59:26.178Z,6.905,0.6958333253860474,-4.218055725097656,-2.4111111164093018
1612907725185,2021-02-09T21:59:26.193Z,6.944,-0.42916667461395264,-3.843055486679077,-1.2236111164093018
1612907725225,2021-02-09T21:59:26.208Z,6.984,2.133333444595337,-4.968055725097656,-1.9736111164093018
1612907725266,2021-02-09T21:59:26.222Z,7.025,2.133333444595337,-3.843055486679077,-2.4111111164093018
1612907725305,2021-02-09T21:59:26.224Z,7.064,1.0708333253860474,-5.280555725097656,-1.9736111164093018
1612907725345,2021-02-09T21:59:26.254Z,7.104,0.6958333253860474,-4.968055725097656,-2.7861111164093018
1612907725386,2021-02-09T21:59:26.268Z,7.145,1.4458333253860474,-3.468055486679077,-0.41111111640930176
1612907725426,2021-02-09T21:59:26.283Z,7.185,2.508333444595337,-3.093055486679077,-1.9736111164093018
1612907725465,2021-02-09T21:59:26.298Z,7.224,1.0708333253860474,-4.218055725097656,-3.1611111164093018
1612907725506,2021-02-09T21:59:26.312Z,7.265,2.508333444595337,-3.468055486679077,-0.41111111640930176
1612907725546,2021-02-09T21:59:26.314Z,7.305,1.8208333253860474,-4.218055725097656,-2.4111111164093018
1612907725587,2021-02-09T21:59:26.328Z,7.346,1.4458333253860474,-4.593055725097656,-2.4111111164093018
1612907725626,2021-02-09T21:59:26.343Z,7.385,1.4458333253860474,-8.593055725097656,0.02638888917863369
1612907725666,2021-02-09T21:59:26.357Z,7.425,2.133333444595337,-6.030555725097656,-2.4111111164093018
1612907725707,2021-02-09T21:59:26.372Z,7.466,2.133333444595337,-4.593055725097656,-1.5986111164093018
1612907725746,2021-02-09T21:59:26.374Z,7.505,1.4458333253860474,-3.468055486679077,-0.7861111164093018
1612907725786,2021-02-09T21:59:26.389Z,7.545,0.6958333253860474,-5.655555725097656,-0.7861111164093018
1612907725827,2021-02-09T21:59:26.403Z,7.586,1.8208333253860474,-4.593055725097656,-1.2236111164093018
1612907725866,2021-02-09T21:59:26.418Z,7.625,1.0708333253860474,-4.593055725097656,-0.7861111164093018
1612907725906,2021-02-09T21:59:26.432Z,7.665,1.0708333253860474,-5.655555725097656,-1.2236111164093018
1612907725947,2021-02-09T21:59:26.447Z,7.706,2.883333444595337,-4.968055725097656,-0.7861111164093018
1612907725987,2021-02-09T21:59:26.449Z,7.746,0.6958333253860474,-4.968055725097656,0.02638888917863369
1612907726026,2021-02-09T21:59:26.464Z,7.785,2.508333444595337,-8.968055725097656,0.40138888359069824
1612907726067,2021-02-09T21:59:26.478Z,7.826,1.0708333253860474,-4.593055725097656,0.40138888359069824
1612907726107,2021-02-09T21:59:26.493Z,7.866,1.4458333253860474,-4.968055725097656,1.5888888835906982
1612907726146,2021-02-09T21:59:26.507Z,7.905,1.8208333253860474,-11.530555725097656,0.40138888359069824
1612907726187,2021-02-09T21:59:26.509Z,7.946,1.0708333253860474,-5.280555725097656,1.5888888835906982
1612907726227,2021-02-09T21:59:26.522Z,7.986,2.133333444595337,-5.280555725097656,1.5888888835906982
1612907726268,2021-02-09T21:59:26.538Z,8.027,1.8208333253860474,-17.093055725097656,4.401389122009277
1612907726307,2021-02-09T21:59:26.552Z,8.066,1.4458333253860474,-5.280555725097656,2.4013888835906982
1612907726347,2021-02-09T21:59:26.555Z,8.106,-0.42916667461395264,-4.593055725097656,2.7763888835906982
1612907726388,2021-02-09T21:59:26.583Z,8.147,1.8208333253860474,-20.030555725097656,2.7763888835906982
1612907726427,2021-02-09T21:59:26.598Z,8.186,-0.05416666716337204,-5.655555725097656,0.7763888835906982
1612907726467,2021-02-09T21:59:26.613Z,8.226,-0.05416666716337204,-5.655555725097656,2.7763888835906982
1612907726508,2021-02-09T21:59:26.627Z,8.267,2.508333444595337,-15.593055725097656,2.7763888835906982
1612907726548,2021-02-09T21:59:26.629Z,8.307,2.883333444595337,-6.405555725097656,0.40138888359069824
1612907726587,2021-02-09T21:59:26.644Z,8.346,1.4458333253860474,-6.405555725097656,0.7763888835906982
1612907726628,2021-02-09T21:59:26.658Z,8.387,3.633333444595337,-7.530555725097656,0.02638888917863369
1612907726668,2021-02-09T21:59:26.673Z,8.427,1.4458333253860474,-6.405555725097656,-0.41111111640930176
1612907726707,2021-02-09T21:59:26.688Z,8.466,1.8208333253860474,-7.155555725097656,0.40138888359069824
1612907726748,2021-02-09T21:59:26.702Z,8.507,2.508333444595337,-6.030555725097656,1.2138888835906982
1612907726788,2021-02-09T21:59:26.704Z,8.547,0.32083332538604736,-6.405555725097656,-0.41111111640930176
1612907726829,2021-02-09T21:59:26.718Z,8.588,2.133333444595337,-6.780555725097656,2.4013888835906982
1612907726868,2021-02-09T21:59:26.733Z,8.627,3.633333444595337,-7.155555725097656,3.5888888835906982
1612907726908,2021-02-09T21:59:26.749Z,8.667,1.4458333253860474,-6.780555725097656,1.9638888835906982
1612907726949,2021-02-09T21:59:26.762Z,8.708,0.6958333253860474,-7.155555725097656,3.5888888835906982
1612907726989,2021-02-09T21:59:26.764Z,8.748,1.0708333253860474,-6.780555725097656,3.2138888835906982
1612907727028,2021-02-09T21:59:26.809Z,8.787,1.0708333253860474,-6.780555725097656,3.2138888835906982
1612907727069,2021-02-09T21:59:26.823Z,8.828,1.4458333253860474,-7.905555725097656,4.401389122009277
1612907727109,2021-02-09T21:59:26.838Z,8.868,2.133333444595337,-6.780555725097656,4.776389122009277
1612907727150,2021-02-09T21:59:26.853Z,8.909,1.4458333253860474,-7.905555725097656,3.9638888835906982
1612907727189,2021-02-09T21:59:26.867Z,8.948,0.32083332538604736,-6.030555725097656,5.151389122009277
1612907727229,2021-02-09T21:59:26.869Z,8.988,2.133333444595337,-6.030555725097656,4.776389122009277
1612907727270,2021-02-09T21:59:26.884Z,9.029,-0.8041666746139526,-7.530555725097656,1.5888888835906982
1612907727309,2021-02-09T21:59:26.898Z,9.068,-0.42916667461395264,-4.968055725097656,2.7763888835906982
1612907727349,2021-02-09T21:59:26.913Z,9.108,2.508333444595337,-4.968055725097656,1.9638888835906982
1612907727388,2021-02-09T21:59:26.927Z,9.147,1.4458333253860474,-5.655555725097656,-1.2236111164093018
1612907727429,2021-02-09T21:59:26.942Z,9.188,3.258333444595337,-7.155555725097656,-0.7861111164093018
1612907727469,2021-02-09T21:59:26.944Z,9.228,3.258333444595337,-7.155555725097656,-2.4111111164093018
1612907727510,2021-02-09T21:59:26.958Z,9.269,0.32083332538604736,-7.530555725097656,-5.973610877990723
1612907727550,2021-02-09T21:59:26.973Z,9.309,2.133333444595337,-6.405555725097656,-5.973610877990723
1612907727589,2021-02-09T21:59:26.988Z,9.348,3.258333444595337,-6.030555725097656,-7.598610877990723
1612907727630,2021-02-09T21:59:27.002Z,9.389,4.383333206176758,-6.780555725097656,-9.973610877990723
1612907727670,2021-02-09T21:59:27.004Z,9.429,2.883333444595337,-7.530555725097656,-8.786110877990723
1612907727709,2021-02-09T21:59:27.018Z,9.468,3.258333444595337,-7.155555725097656,-9.161110877990723
1612907727750,2021-02-09T21:59:27.033Z,9.509,4.758333206176758,-6.780555725097656,-9.161110877990723
1612907727790,2021-02-09T21:59:27.048Z,9.549,5.445833206176758,-6.780555725097656,-7.598610877990723
1612907727829,2021-02-09T21:59:27.062Z,9.588,6.570833206176758,-5.655555725097656,-8.348610877990723
1612907727870,2021-02-09T21:59:27.064Z,9.629,4.383333206176758,-5.655555725097656,-10.786110877990723
1612907727910,2021-02-09T21:59:27.079Z,9.669,4.758333206176758,-6.405555725097656,-10.348610877990723
