epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029933863,2021-09-07T15:52:13.863Z,0,0.022497472783640157,0.996883290616975,-0.05934991428531498,-0.04685249493193207
1631029933872,2021-09-07T15:52:13.872Z,0.009,0.022497472783640157,0.996883290616975,-0.05934991428531498,-0.04685249493193207
1631029933886,2021-09-07T15:52:13.887Z,0.023,0.02249805000564161,0.9968910769492231,-0.05921771427110576,-0.046853823338845205
1631029933917,2021-09-07T15:52:13.917Z,0.054,0.02249827948421401,0.996894168079283,-0.05916514873021069,-0.04685435140407558
1631029933932,2021-09-07T15:52:13.933Z,0.069,0.02255697655949766,0.9968978816233932,-0.05916455151106599,-0.04674775147298282
1631029933947,2021-09-07T15:52:13.947Z,0.084,0.02255697655949766,0.9968978816233932,-0.05916455151106599,-0.04674775147298282
1631029933976,2021-09-07T15:52:13.977Z,0.113,0.03448408394092278,0.9961336300491197,-0.059499319427512944,-0.05466690065827679
1631029933992,2021-09-07T15:52:13.993Z,0.129,0.05860850401901568,0.9939607044756477,-0.0601403800424998,-0.07064202646633701
1631029934007,2021-09-07T15:52:14.007Z,0.144,0.08302300677789538,0.9909037192875236,-0.06074022869819529,-0.08676188140768419
1631029934037,2021-09-07T15:52:14.037Z,0.174,0.10763394073975543,0.9869471160181172,-0.06129874549885899,-0.10292127469390434
1631029934052,2021-09-07T15:52:14.052Z,0.189,0.13233763491847741,0.9820859494654899,-0.06181420922330826,-0.11905016499252745
1631029934067,2021-09-07T15:52:14.067Z,0.204,0.15699532389410595,0.9763289295738384,-0.06227588176870779,-0.13511478121403897
1631029934097,2021-09-07T15:52:14.097Z,0.234,0.18145226392263586,0.9696971146910309,-0.06266401899628486,-0.15111519579603153
1631029934112,2021-09-07T15:52:14.112Z,0.249,0.2056071633213103,0.96222640408075,-0.06297834141490925,-0.16697236356181921
1631029934127,2021-09-07T15:52:14.127Z,0.264,0.2293576224725584,0.9539604201936424,-0.06328407805514112,-0.18261906576920017
1631029934157,2021-09-07T15:52:14.157Z,0.294,0.25267970838687853,0.9449664557757417,-0.06355561409596623,-0.19786876040709325
1631029934171,2021-09-07T15:52:14.172Z,0.308,0.2755167809328461,0.9353240800097461,-0.06375228887342099,-0.2125911908845804
1631029934193,2021-09-07T15:52:14.193Z,0.33,0.2977012993648971,0.9250973604140899,-0.06387945201457369,-0.22691017104055358
1631029934217,2021-09-07T15:52:14.217Z,0.354,0.3191583746846059,0.9143645380088803,-0.06392871227935043,-0.24080810461193394
1631029934231,2021-09-07T15:52:14.232Z,0.368,0.33983413203070084,0.9032209657954141,-0.06391921513023838,-0.2542026427708292
1631029934247,2021-09-07T15:52:14.247Z,0.384,0.3596805366225922,0.8917411884954138,-0.0639876350412501,-0.26708265926019714
1631029934276,2021-09-07T15:52:14.277Z,0.413,0.378722069459094,0.8799985756329073,-0.06404908213691972,-0.27940976372720744
1631029934292,2021-09-07T15:52:14.292Z,0.429,0.39700923844032,0.8681077843671766,-0.06400613820117264,-0.2909909854045675
1631029934307,2021-09-07T15:52:14.307Z,0.444,0.41449125218634675,0.8561141535567468,-0.06391362613564606,-0.30196126628261805
1631029934337,2021-09-07T15:52:14.337Z,0.474,0.4310711793563533,0.8441019125043512,-0.06374666931952676,-0.31241952849571747
