epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029933925,2021-09-07T15:54:28.288Z,0.113,0.22172950208187103,-0.1718403548002243,-0.24575018882751465
1631029933965,2021-09-07T15:54:28.302Z,0.153,0.3436807096004486,-0.1718403548002243,-0.12379896640777588
1631029934004,2021-09-07T15:54:28.316Z,0.192,0.2827050983905792,-0.04988913610577583,-0.24575018882751465
1631029934044,2021-09-07T15:54:28.318Z,0.232,0.22172950208187103,-0.2328159660100937,-0.12379896640777588
1631029934082,2021-09-07T15:54:28.334Z,0.27,0.22172950208187103,-0.04988913610577583,-0.12379896640777588
1631029934121,2021-09-07T15:54:28.392Z,0.309,0.22172950208187103,-0.04988913610577583,-0.18477457761764526
1631029934161,2021-09-07T15:54:28.422Z,0.349,0.404656320810318,-0.5986696481704712,-0.0628233551979065
1631029934200,2021-09-07T15:54:28.481Z,0.388,0.16075389087200165,0.2549889087677002,-0.24575018882751465
1631029934240,2021-09-07T15:54:28.496Z,0.428,0.16075389087200165,-0.1718403548002243,-0.12379896640777588
1631029934280,2021-09-07T15:54:28.498Z,0.468,0.16075389087200165,0.194013312458992,-0.18477457761764526
1631029934319,2021-09-07T15:54:28.513Z,0.507,0.03880266100168228,-0.04988913610577583,-0.18477457761764526
1631029934359,2021-09-07T15:54:28.573Z,0.547,0.404656320810318,0.011086475104093552,-0.611603856086731
1631029934398,2021-09-07T15:54:28.602Z,0.586,0.4656319320201874,0.3159645199775696,-0.5506282448768616
1631029934436,2021-09-07T15:54:28.616Z,0.624,0.16075389087200165,-0.1718403548002243,-0.0018477458506822586
1631029934476,2021-09-07T15:54:28.618Z,0.664,0.2827050983905792,-0.11086475104093552,-0.18477457761764526
1631029934515,2021-09-07T15:54:28.633Z,0.703,0.3436807096004486,-0.11086475104093552,-0.0018477458506822586
1631029934555,2021-09-07T15:54:28.647Z,0.743,0.3436807096004486,-0.1718403548002243,-0.0628233551979065
1631029934594,2021-09-07T15:54:28.662Z,0.782,0.22172950208187103,0.194013312458992,-0.18477457761764526
1631029934634,2021-09-07T15:54:28.676Z,0.822,0.16075389087200165,-0.29379159212112427,-0.24575018882751465
1631029934674,2021-09-07T15:54:28.706Z,0.862,0.16075389087200165,-0.04988913610577583,-0.24575018882751465
1631029934713,2021-09-07T15:54:28.708Z,0.901,0.22172950208187103,-0.4767184257507324,0.18107908964157104
1631029934753,2021-09-07T15:54:28.723Z,0.941,0.09977827221155167,-0.41574281454086304,0.18107908964157104
1631029934792,2021-09-07T15:54:28.752Z,0.98,0.3436807096004486,-0.35476720333099365,0.059127867221832275
1631029934830,2021-09-07T15:54:28.827Z,1.018,0.2827050983905792,-0.11086475104093552,-0.18477457761764526
1631029934870,2021-09-07T15:54:28.872Z,1.058,0.16075389087200165,-0.04988913610577583,-0.7945306897163391
1631029934909,2021-09-07T15:54:28.886Z,1.097,0.404656320810318,0.3159645199775696,-0.30672580003738403
1631029934949,2021-09-07T15:54:28.888Z,1.137,0.16075389087200165,0.3159645199775696,-0.18477457761764526
1631029934989,2021-09-07T15:54:28.946Z,1.177,0.2827050983905792,0.194013312458992,-0.30672580003738403
1631029935028,2021-09-07T15:54:28.948Z,1.216,0.3436807096004486,-0.04988913610577583,-0.18477457761764526
1631029935068,2021-09-07T15:54:28.976Z,1.256,0.2827050983905792,-0.2328159660100937,-0.0628233551979065
1631029935107,2021-09-07T15:54:28.978Z,1.295,0.2827050983905792,-0.35476720333099365,-0.12379896640777588
1631029935147,2021-09-07T15:54:29.036Z,1.335,0.2827050983905792,-0.04988913610577583,-0.24575018882751465
1631029935186,2021-09-07T15:54:29.038Z,1.374,-0.20509977638721466,0.011086475104093552,-0.12379896640777588
1631029935224,2021-09-07T15:54:29.053Z,1.412,0.3436807096004486,-0.5376940369606018,-0.0628233551979065
1631029935264,2021-09-07T15:54:29.127Z,1.452,0.4656319320201874,0.2549889087677002,-0.6725794672966003
1631029935303,2021-09-07T15:54:29.157Z,1.491,-0.14412416517734528,0.13303770124912262,-0.7335550785064697
1631029935343,2021-09-07T15:54:29.171Z,1.531,-1.241685152053833,2.3891353607177734,-1.3433111906051636
