epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029933831,2021-09-07T15:54:28.257Z,0.049,-0.045239970088005066,-0.00196695514023304,-0.7395750880241394
1631029933871,2021-09-07T15:54:28.259Z,0.089,0.1376868635416031,-0.00196695514023304,-0.00786782056093216
1631029933912,2021-09-07T15:54:28.285Z,0.13,0.1376868635416031,-0.18489378690719604,-0.00786782056093216
1631029933951,2021-09-07T15:54:28.345Z,0.169,0.25963810086250305,0.24193549156188965,0.11408340185880661
1631029933992,2021-09-07T15:54:28.347Z,0.21,0.3815893232822418,0.3638867139816284,-0.12981905043125153
1631029934032,2021-09-07T15:54:28.349Z,0.25,0.1376868635416031,0.607789158821106,-0.00786782056093216
1631029934073,2021-09-07T15:54:28.360Z,0.291,0.3815893232822418,0.11998426914215088,-0.1907946616411209
1631029934112,2021-09-07T15:54:28.362Z,0.33,-0.2891424000263214,-0.18489378690719604,0.1750590056180954
1631029934153,2021-09-07T15:54:28.364Z,0.371,0.25963810086250305,0.3638867139816284,-0.06884343177080154
1631029934194,2021-09-07T15:54:28.375Z,0.412,-0.3501180112361908,-0.3068450093269348,0.1750590056180954
1631029934234,2021-09-07T15:54:28.377Z,0.452,-0.22816680371761322,-0.3068450093269348,-0.12981905043125153
1631029934275,2021-09-07T15:54:28.380Z,0.493,0.3815893232822418,0.7297403812408447,-0.49567270278930664
1631029934315,2021-09-07T15:54:28.391Z,0.533,0.32061371207237244,0.18095988035202026,0.11408340185880661
1631029934356,2021-09-07T15:54:28.394Z,0.574,0.4425649344921112,0.24193549156188965,0.23603461682796478
1631029934395,2021-09-07T15:54:28.395Z,0.613,-0.045239970088005066,-0.3678206205368042,0.29701024293899536
1631029934436,2021-09-07T15:54:28.407Z,0.654,-0.4110936224460602,-0.06294256448745728,0.11408340185880661
1631029934476,2021-09-07T15:54:28.409Z,0.694,-0.045239970088005066,-0.18489378690719604,0.11408340185880661
