epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029933889,2021-09-07T15:54:28.322Z,0.055,0.21728515625,-0.7102838158607483,0.6627236604690552
1631029933928,2021-09-07T15:54:28.324Z,0.094,0.231689453125,-0.7195611596107483,0.6656533479690552
1631029933968,2021-09-07T15:54:28.326Z,0.134,0.2275390625,-0.7183404564857483,0.6634560823440552
1631029934007,2021-09-07T15:54:28.337Z,0.173,0.220703125,-0.7154107689857483,0.6685830354690552
1631029934047,2021-09-07T15:54:28.339Z,0.213,0.228759765625,-0.7166314721107483,0.6685830354690552
1631029934086,2021-09-07T15:54:28.341Z,0.252,0.228759765625,-0.7176080346107483,0.6634560823440552
1631029934126,2021-09-07T15:54:28.352Z,0.292,0.22314453125,-0.7166314721107483,0.6663857698440552
1631029934165,2021-09-07T15:54:28.354Z,0.331,0.229736328125,-0.7178521752357483,0.6646767854690552
1631029934204,2021-09-07T15:54:28.356Z,0.37,0.23291015625,-0.7202935814857483,0.6685830354690552
1631029934243,2021-09-07T15:54:28.367Z,0.409,0.2265625,-0.7124810814857483,0.6688271760940552
1631029934283,2021-09-07T15:54:28.370Z,0.449,0.233642578125,-0.7158990502357483,0.6637002229690552
1631029934322,2021-09-07T15:54:28.371Z,0.488,0.229248046875,-0.7188287377357483,0.6649209260940552
1631029934362,2021-09-07T15:54:28.383Z,0.528,0.224853515625,-0.7180963158607483,0.6658974885940552
1631029934401,2021-09-07T15:54:28.385Z,0.567,0.22802734375,-0.7141900658607483,0.6641885042190552
1631029934441,2021-09-07T15:54:28.387Z,0.607,0.234375,-0.7139459252357483,0.6717568635940552
1631029934480,2021-09-07T15:54:28.398Z,0.646,0.220947265625,-0.7129693627357483,0.6663857698440552
1631029934519,2021-09-07T15:54:28.401Z,0.685,0.234130859375,-0.7156549096107483,0.6671181917190552
1631029934558,2021-09-07T15:54:28.412Z,0.724,0.23193359375,-0.7149224877357483,0.6639443635940552
1631029934598,2021-09-07T15:54:28.414Z,0.764,0.2314453125,-0.7176080346107483,0.6649209260940552
1631029934637,2021-09-07T15:54:28.416Z,0.803,0.2275390625,-0.7149224877357483,0.6663857698440552
1631029934677,2021-09-07T15:54:28.427Z,0.843,0.2333984375,-0.7158990502357483,0.6629678010940552
1631029934716,2021-09-07T15:54:28.457Z,0.882,0.237060546875,-0.7156549096107483,0.6688271760940552
1631029934756,2021-09-07T15:54:28.460Z,0.922,0.23291015625,-0.7144342064857483,0.6671181917190552
1631029934794,2021-09-07T15:54:28.462Z,0.96,0.23193359375,-0.7156549096107483,0.6676064729690552
1631029934833,2021-09-07T15:54:28.473Z,0.999,0.236083984375,-0.7163873314857483,0.6632119417190552
1631029934873,2021-09-07T15:54:28.475Z,1.039,0.23046875,-0.7139459252357483,0.6671181917190552
1631029934913,2021-09-07T15:54:28.487Z,1.079,0.238037109375,-0.7129693627357483,0.6673623323440552
1631029934952,2021-09-07T15:54:28.489Z,1.118,0.2255859375,-0.7163873314857483,0.6658974885940552
1631029934992,2021-09-07T15:54:28.491Z,1.158,0.222900390625,-0.7178521752357483,0.6671181917190552
1631029935031,2021-09-07T15:54:28.502Z,1.197,0.212158203125,-0.7171197533607483,0.6702920198440552
1631029935071,2021-09-07T15:54:28.505Z,1.237,0.229736328125,-0.7232232689857483,0.6637002229690552
1631029935109,2021-09-07T15:54:28.507Z,1.275,0.246337890625,-0.7198053002357483,0.6615029573440552
1631029935148,2021-09-07T15:54:28.517Z,1.314,0.246337890625,-0.7105279564857483,0.6663857698440552
1631029935188,2021-09-07T15:54:28.520Z,1.354,0.221923828125,-0.6980767846107483,0.6798135042190552
1631029935227,2021-09-07T15:54:28.522Z,1.393,0.237060546875,-0.7151666283607483,0.6658974885940552
1631029935267,2021-09-07T15:54:28.533Z,1.433,0.21240234375,-0.7156549096107483,0.6803017854690552
1631029935307,2021-09-07T15:54:28.535Z,1.473,0.1953125,-0.7190728783607483,0.6710244417190552
1631029935346,2021-09-07T15:54:28.537Z,1.512,0.2060546875,-0.7137017846107483,0.6854287385940552
1631029935386,2021-09-07T15:54:28.549Z,1.552,0.183837890625,-0.7080865502357483,0.6961709260940552
1631029935424,2021-09-07T15:54:28.551Z,1.59,0.189697265625,-0.7095513939857483,0.7047158479690552
1631029935463,2021-09-07T15:54:28.562Z,1.629,0.19970703125,-0.6846490502357483,0.6961709260940552
1631029935503,2021-09-07T15:54:28.564Z,1.669,0.27197265625,-0.7115045189857483,0.6705361604690552
1631029935542,2021-09-07T15:54:28.566Z,1.708,0.307861328125,-0.7442193627357483,0.6492959260940552
1631029935582,2021-09-07T15:54:28.577Z,1.748,0.29150390625,-0.7622857689857483,0.6156045198440552
1631029935622,2021-09-07T15:54:28.580Z,1.788,0.303466796875,-0.7044244408607483,0.6427041292190552
1631029935661,2021-09-07T15:54:28.583Z,1.827,0.32861328125,-0.7073541283607483,0.6368447542190552
1631029935699,2021-09-07T15:54:28.593Z,1.865,0.31591796875,-0.7222467064857483,0.6441689729690552
1631029935739,2021-09-07T15:54:28.595Z,1.905,0.320556640625,-0.7137017846107483,0.6182900667190552
1631029935778,2021-09-07T15:54:28.597Z,1.944,0.361572265625,-0.7054010033607483,0.6031533479690552
1631029935818,2021-09-07T15:54:28.608Z,1.984,0.37255859375,-0.7495904564857483,0.5640908479690552
1631029935857,2021-09-07T15:54:28.611Z,2.023,0.381103515625,-0.7598443627357483,0.5362588167190552
1631029935897,2021-09-07T15:54:28.622Z,2.063,0.37939453125,-0.7400689721107483,0.5279580354690552
1631029935936,2021-09-07T15:54:28.624Z,2.102,0.415283203125,-0.7715631127357483,0.4991494417190552
1631029935976,2021-09-07T15:54:28.626Z,2.142,0.421875,-0.7591119408607483,0.4759560823440552
1631029936014,2021-09-07T15:54:28.637Z,2.18,0.448974609375,-0.7212701439857483,0.4718056917190552
1631029936054,2021-09-07T15:54:28.640Z,2.22,0.510009765625,-0.7019830346107483,0.4620400667190552
1631029936093,2021-09-07T15:54:28.641Z,2.259,0.586181640625,-0.7051568627357483,0.4510537385940552
1631029936133,2021-09-07T15:54:28.652Z,2.299,0.62255859375,-0.6958795189857483,0.4495888948440552
1631029936172,2021-09-07T15:54:28.655Z,2.338,0.605224609375,-0.6582818627357483,0.4676553010940552
1631029936212,2021-09-07T15:54:28.656Z,2.378,0.57275390625,-0.6233697533607483,0.4906045198440552
