epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029933943,2021-09-07T15:54:28.256Z,0.161,1.251838207244873,4.632352828979492,-8.244484901428223
1631029933983,2021-09-07T15:54:28.258Z,0.201,2.001838207244873,4.257352828979492,-9.369484901428223
1631029934022,2021-09-07T15:54:28.260Z,0.24,1.626838207244873,4.257352828979492,-8.244484901428223
1631029934062,2021-09-07T15:54:28.271Z,0.28,0.876838207244873,3.882352828979492,-7.431985378265381
1631029934103,2021-09-07T15:54:28.273Z,0.321,2.001838207244873,2.757352828979492,-10.619484901428223
1631029934123,2021-09-07T15:54:28.275Z,0.341,2.751838207244873,3.882352828979492,-7.869485378265381
1631029934163,2021-09-07T15:54:28.286Z,0.381,1.251838207244873,5.319852828979492,-10.244484901428223
1631029934203,2021-09-07T15:54:28.288Z,0.421,2.376838207244873,3.507352828979492,-9.056984901428223
1631029934242,2021-09-07T15:54:28.300Z,0.46,2.376838207244873,4.944852828979492,-8.244484901428223
1631029934283,2021-09-07T15:54:28.302Z,0.501,2.001838207244873,4.569852828979492,-9.869484901428223
1631029934323,2021-09-07T15:54:28.304Z,0.541,1.251838207244873,3.507352828979492,-7.119485378265381
1631029934362,2021-09-07T15:54:28.315Z,0.58,2.001838207244873,-6.492647171020508,-8.306984901428223
1631029934402,2021-09-07T15:54:28.318Z,0.62,2.001838207244873,4.569852828979492,-9.869484901428223
1631029934441,2021-09-07T15:54:28.320Z,0.659,2.001838207244873,6.069852828979492,-9.056984901428223
1631029934481,2021-09-07T15:54:28.331Z,0.699,0.876838207244873,3.507352828979492,-9.869484901428223
1631029934520,2021-09-07T15:54:28.333Z,0.738,1.626838207244873,3.507352828979492,-9.869484901428223
1631029934561,2021-09-07T15:54:28.335Z,0.779,0.876838207244873,2.007352828979492,-9.494484901428223
1631029934601,2021-09-07T15:54:28.346Z,0.819,0.876838207244873,2.382352828979492,-10.306984901428223
1631029934641,2021-09-07T15:54:28.348Z,0.859,2.376838207244873,3.132352828979492,-9.494484901428223
1631029934680,2021-09-07T15:54:28.351Z,0.898,2.376838207244873,4.257352828979492,-9.119484901428223
1631029934720,2021-09-07T15:54:28.362Z,0.938,1.251838207244873,4.944852828979492,-9.119484901428223
