epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029933787,2021-09-07T15:52:13.787Z,0,0.010098714575116545,-0.12501737164055407,-0.7139550989263751,0.6888663073986472
1631029933801,2021-09-07T15:52:13.802Z,0.014,0.010098714575116545,-0.12501737164055407,-0.7139550989263751,0.6888663073986472
1631029933817,2021-09-07T15:52:13.817Z,0.03,0.010100068613541716,-0.12526708631456743,-0.7142272239314678,0.688538755841245
1631029933846,2021-09-07T15:52:13.847Z,0.059,0.010225480645473638,-0.12538584173790174,-0.7142200624669993,0.688522717567752
1631029933862,2021-09-07T15:52:13.862Z,0.075,0.010381309522038694,-0.12553341737412146,-0.7142111627721582,0.6885027265789324
1631029933877,2021-09-07T15:52:13.877Z,0.09,0.010511290245334669,-0.1256565198979587,-0.7142036968404002,0.6884860428534612
1631029933907,2021-09-07T15:52:13.907Z,0.12,0.010655707443892153,-0.1257932755986621,-0.7141954189678246,0.6884674365853499
1631029933922,2021-09-07T15:52:13.922Z,0.135,0.00998933636701192,-0.12814806136834378,-0.7228603070663222,0.678933917251498
1631029933936,2021-09-07T15:52:13.937Z,0.149,0.009104576904763465,-0.13043608943313773,-0.7318697501995638,0.6687826268643674
1631029933966,2021-09-07T15:52:13.967Z,0.179,0.008244922382005358,-0.13283838826727098,-0.7412213395785326,0.6579338185645073
1631029933988,2021-09-07T15:52:13.989Z,0.201,0.0074235518497059545,-0.1353817467138039,-0.7508670197141525,0.6463864109340796
1631029933996,2021-09-07T15:52:13.996Z,0.209,0.006536563081061915,-0.13804572244047542,-0.7608239548346467,0.6340722053589336
1631029934026,2021-09-07T15:52:14.027Z,0.239,0.005592668287445712,-0.14079242966914626,-0.771065534971235,0.6209703330987789
1631029934041,2021-09-07T15:52:14.043Z,0.254,0.004573960306646114,-0.14359675300678942,-0.7815874551374996,0.6070256183924262
1631029934056,2021-09-07T15:52:14.057Z,0.269,0.0035313788478595776,-0.1465060525149135,-0.792367561893723,0.5921800003364915
1631029934072,2021-09-07T15:52:14.072Z,0.285,0.00244451128580086,-0.14952868962797947,-0.803353378169783,0.5764187237815149
1631029934101,2021-09-07T15:52:14.102Z,0.314,0.001376063947083132,-0.15269691951490233,-0.814512932447655,0.5596878059187951
1631029934116,2021-09-07T15:52:14.116Z,0.329,0.00015018708285680145,-0.15585469097578467,-0.8257948770213844,0.5420074850312673
1631029934131,2021-09-07T15:52:14.132Z,0.344,-0.0011270658454850986,-0.1590560808691811,-0.8371611372631304,0.5233174209955358
1631029934161,2021-09-07T15:52:14.162Z,0.374,-0.002591932808377634,-0.16216153970577793,-0.8485449273066412,0.5036550637755322
1631029934176,2021-09-07T15:52:14.177Z,0.389,-0.003889093178498576,-0.1653960644743237,-0.859953958194122,0.48281280699347273
1631029934191,2021-09-07T15:52:14.192Z,0.404,-0.005209213371489092,-0.16869353043968732,-0.8711997256409298,0.46100585129368266
1631029934221,2021-09-07T15:52:14.221Z,0.434,-0.006704357614738159,-0.1719222129737797,-0.8822230729590521,0.4382696131536604
1631029934236,2021-09-07T15:52:14.236Z,0.449,-0.008338461146014492,-0.17501598696313383,-0.8930052552608919,0.414537680373529
1631029934251,2021-09-07T15:52:14.251Z,0.464,-0.009961174895988103,-0.1780944536310828,-0.9034343418947789,0.38985834666669034
1631029934281,2021-09-07T15:52:14.282Z,0.494,-0.011701806565982738,-0.18109893471363356,-0.9134340107168649,0.3642863593855551
1631029934296,2021-09-07T15:52:14.297Z,0.509,-0.013319603607155957,-0.18407299593828336,-0.9229304131650053,0.33784489456128497
1631029934311,2021-09-07T15:52:14.312Z,0.524,-0.015000142195911377,-0.18694400995833038,-0.9318429034256598,0.3106376284516071
1631029934341,2021-09-07T15:52:14.342Z,0.554,-0.016742074871959486,-0.1896645955541453,-0.9400654528325635,0.28288511539664196
1631029934356,2021-09-07T15:52:14.357Z,0.569,-0.018546162367522802,-0.19223578957386217,-0.9476070276861501,0.25444520460832304
1631029934371,2021-09-07T15:52:14.372Z,0.584,-0.02035284511874631,-0.19465828491421466,-0.9543697312511261,0.22554895229524374
