epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029933811,2021-09-07T15:54:28.255Z,0.029,-0.022674560546875,0.8760223388671875,-0.1268463134765625
1631029933850,2021-09-07T15:54:28.258Z,0.068,-0.023406982421875,0.8809051513671875,-0.1261138916015625
1631029933891,2021-09-07T15:54:28.260Z,0.109,-0.021453857421875,0.8826141357421875,-0.1251373291015625
1631029933932,2021-09-07T15:54:28.285Z,0.15,-0.019256591796875,0.8804168701171875,-0.1266021728515625
1631029933972,2021-09-07T15:54:28.345Z,0.19,-0.019989013671875,0.8811492919921875,-0.1275787353515625
1631029934013,2021-09-07T15:54:28.348Z,0.231,-0.022430419921875,0.8828582763671875,-0.1300201416015625
1631029934052,2021-09-07T15:54:28.351Z,0.27,-0.021453857421875,0.8794403076171875,-0.1244049072265625
1631029934093,2021-09-07T15:54:28.361Z,0.311,-0.024383544921875,0.8833465576171875,-0.1292877197265625
1631029934133,2021-09-07T15:54:28.364Z,0.351,-0.020965576171875,0.8809051513671875,-0.1275787353515625
1631029934174,2021-09-07T15:54:28.375Z,0.392,-0.020965576171875,0.8821258544921875,-0.1305084228515625
1631029934213,2021-09-07T15:54:28.377Z,0.431,-0.017791748046875,0.8809051513671875,-0.1297760009765625
1631029934254,2021-09-07T15:54:28.379Z,0.472,-0.019012451171875,0.8794403076171875,-0.1253814697265625
1631029934294,2021-09-07T15:54:28.390Z,0.512,-0.024383544921875,0.8828582763671875,-0.1297760009765625
1631029934335,2021-09-07T15:54:28.393Z,0.553,-0.026824951171875,0.8809051513671875,-0.1290435791015625
1631029934375,2021-09-07T15:54:28.395Z,0.593,-0.021209716796875,0.8835906982421875,-0.1300201416015625
1631029934416,2021-09-07T15:54:28.406Z,0.634,-0.020233154296875,0.8838348388671875,-0.1287994384765625
1631029934455,2021-09-07T15:54:28.408Z,0.673,-0.022674560546875,0.8821258544921875,-0.1258697509765625
1631029934496,2021-09-07T15:54:28.410Z,0.714,-0.025115966796875,0.8821258544921875,-0.1258697509765625
1631029934536,2021-09-07T15:54:28.421Z,0.754,-0.023406982421875,0.8835906982421875,-0.1292877197265625
1631029934577,2021-09-07T15:54:28.424Z,0.795,-0.023651123046875,0.8813934326171875,-0.1285552978515625
1631029934616,2021-09-07T15:54:28.436Z,0.834,-0.021942138671875,0.8835906982421875,-0.1285552978515625
1631029934657,2021-09-07T15:54:28.438Z,0.875,-0.021942138671875,0.8801727294921875,-0.1290435791015625
1631029934698,2021-09-07T15:54:28.440Z,0.916,-0.020477294921875,0.8843231201171875,-0.1280670166015625
1631029934738,2021-09-07T15:54:28.452Z,0.956,-0.020965576171875,0.8811492919921875,-0.1290435791015625
1631029934779,2021-09-07T15:54:28.455Z,0.997,-0.024627685546875,0.8835906982421875,-0.1295318603515625
1631029934818,2021-09-07T15:54:28.466Z,1.036,-0.024627685546875,0.8816375732421875,-0.1319732666015625
1631029934859,2021-09-07T15:54:28.468Z,1.077,-0.023406982421875,0.8831024169921875,-0.1268463134765625
1631029934899,2021-09-07T15:54:28.480Z,1.117,-0.023162841796875,0.8831024169921875,-0.1275787353515625
1631029934940,2021-09-07T15:54:28.482Z,1.158,-0.024871826171875,0.8809051513671875,-0.1278228759765625
1631029934980,2021-09-07T15:54:28.484Z,1.198,-0.023406982421875,0.8818817138671875,-0.1292877197265625
1631029935021,2021-09-07T15:54:28.495Z,1.239,-0.021942138671875,0.8794403076171875,-0.1268463134765625
1631029935060,2021-09-07T15:54:28.498Z,1.278,-0.022430419921875,0.8813934326171875,-0.1290435791015625
1631029935101,2021-09-07T15:54:28.499Z,1.319,-0.023162841796875,0.8840789794921875,-0.1295318603515625
1631029935141,2021-09-07T15:54:28.510Z,1.359,-0.023406982421875,0.8791961669921875,-0.1280670166015625
1631029935182,2021-09-07T15:54:28.513Z,1.4,-0.034393310546875,0.8777313232421875,-0.1407623291015625
1631029935221,2021-09-07T15:54:28.515Z,1.439,-0.025360107421875,0.8955535888671875,-0.1331939697265625
1631029935262,2021-09-07T15:54:28.541Z,1.48,-0.029754638671875,0.9087371826171875,-0.1444244384765625
1631029935303,2021-09-07T15:54:28.543Z,1.521,-0.019744873046875,0.9006805419921875,-0.1471099853515625
1631029935343,2021-09-07T15:54:28.545Z,1.561,-0.007293701171875,0.8674774169921875,-0.1422271728515625
1631029935382,2021-09-07T15:54:28.557Z,1.6,-0.041717529296875,0.8467254638671875,-0.1441802978515625
1631029935423,2021-09-07T15:54:28.559Z,1.641,-0.035614013671875,0.8577117919921875,-0.1312408447265625
1631029935463,2021-09-07T15:54:28.585Z,1.681,-0.018524169921875,0.8689422607421875,-0.1439361572265625
1631029935504,2021-09-07T15:54:28.588Z,1.722,-0.017791748046875,0.8767547607421875,-0.1471099853515625
1631029935545,2021-09-07T15:54:28.590Z,1.763,-0.011444091796875,0.8752899169921875,-0.1302642822265625
1631029935585,2021-09-07T15:54:28.630Z,1.803,0.005157470703125,0.8774871826171875,-0.1449127197265625
1631029935626,2021-09-07T15:54:28.632Z,1.844,0.015167236328125,0.8696746826171875,-0.1478424072265625
1631029935665,2021-09-07T15:54:28.635Z,1.883,0.011016845703125,0.8718719482421875,-0.1759185791015625
1631029935706,2021-09-07T15:54:28.646Z,1.924,0.009307861328125,0.8835906982421875,-0.1783599853515625
1631029935746,2021-09-07T15:54:28.648Z,1.964,0.001251220703125,0.8740692138671875,-0.1766510009765625
1631029935787,2021-09-07T15:54:28.650Z,2.005,0.001983642578125,0.8774871826171875,-0.1720123291015625
1631029935826,2021-09-07T15:54:28.692Z,2.044,0.006622314453125,0.8784637451171875,-0.1690826416015625
1631029935867,2021-09-07T15:54:28.694Z,2.085,0.000274658203125,0.8796844482421875,-0.1690826416015625
1631029935907,2021-09-07T15:54:28.705Z,2.125,0.001739501953125,0.8835906982421875,-0.1815338134765625
1631029935948,2021-09-07T15:54:28.707Z,2.166,0.005401611328125,0.8794403076171875,-0.1834869384765625
1631029935987,2021-09-07T15:54:28.709Z,2.205,0.000030517578125,0.8779754638671875,-0.1715240478515625
1631029936028,2021-09-07T15:54:28.720Z,2.246,-0.008026123046875,0.8494110107421875,-0.1610260009765625
1631029936068,2021-09-07T15:54:28.722Z,2.286,0.001495361328125,0.8669891357421875,-0.1737213134765625
1631029936109,2021-09-07T15:54:28.725Z,2.327,0.008087158203125,0.8928680419921875,-0.1905670166015625
1631029936149,2021-09-07T15:54:28.735Z,2.367,0.018829345703125,0.8850555419921875,-0.1720123291015625
1631029936190,2021-09-07T15:54:28.737Z,2.408,0.007110595703125,0.8625946044921875,-0.1793365478515625
1631029936229,2021-09-07T15:54:28.739Z,2.447,0.013214111328125,0.8769989013671875,-0.1788482666015625
1631029936270,2021-09-07T15:54:28.750Z,2.488,-0.004364013671875,0.8679656982421875,-0.1646881103515625
1631029936311,2021-09-07T15:54:28.753Z,2.529,-0.001190185546875,0.8555145263671875,-0.1864166259765625
1631029936351,2021-09-07T15:54:28.755Z,2.569,0.047149658203125,0.9141082763671875,-0.1366119384765625
1631029936392,2021-09-07T15:54:28.766Z,2.61,0.022735595703125,0.8804168701171875,-0.1805572509765625
1631029936431,2021-09-07T15:54:28.768Z,2.649,0.022979736328125,0.8821258544921875,-0.1881256103515625
1631029936472,2021-09-07T15:54:28.780Z,2.69,0.031768798828125,0.8594207763671875,-0.1663970947265625
1631029936512,2021-09-07T15:54:28.782Z,2.73,0.042266845703125,0.8696746826171875,-0.1456451416015625
1631029936553,2021-09-07T15:54:28.784Z,2.771,0.062774658203125,0.8638153076171875,-0.1170806884765625
1631029936592,2021-09-07T15:54:28.795Z,2.81,0.038848876953125,0.8752899169921875,-0.0189361572265625
1631029936633,2021-09-07T15:54:28.811Z,2.851,0.042022705078125,0.8989715576171875,-0.1036529541015625
1631029936673,2021-09-07T15:54:28.813Z,2.891,0.077423095703125,0.8838348388671875,-0.1388092041015625
1631029936714,2021-09-07T15:54:28.816Z,2.932,0.083282470703125,0.8965301513671875,-0.1309967041015625
1631029936754,2021-09-07T15:54:28.855Z,2.972,0.059356689453125,0.8926239013671875,-0.1390533447265625
1631029936795,2021-09-07T15:54:28.870Z,3.013,0.021514892578125,0.8784637451171875,-0.1192779541015625
1631029936834,2021-09-07T15:54:28.872Z,3.052,0.025177001953125,0.8633270263671875,-0.1248931884765625
1631029936875,2021-09-07T15:54:28.874Z,3.093,0.020050048828125,0.8806610107421875,-0.1112213134765625
1631029936915,2021-09-07T15:54:28.885Z,3.133,-0.011932373046875,0.8694305419921875,-0.0894927978515625
1631029936956,2021-09-07T15:54:28.901Z,3.174,0.023712158203125,0.8547821044921875,-0.1485748291015625
1631029936995,2021-09-07T15:54:28.916Z,3.213,0.037872314453125,0.8486785888671875,-0.1190338134765625
1631029937036,2021-09-07T15:54:28.918Z,3.254,0.036895751953125,0.8979949951171875,-0.1573638916015625
1631029937077,2021-09-07T15:54:28.930Z,3.295,-0.003143310546875,0.8518524169921875,-0.1786041259765625
