epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029933853,2021-09-07T15:54:28.252Z,0.06,-10.422348022460938,0.6912878751754761,-56.744319915771484
1631029933893,2021-09-07T15:54:28.267Z,0.1,-10.797348022460938,0.3162878751754761,-57.556819915771484
1631029933934,2021-09-07T15:54:28.281Z,0.141,-11.172348022460938,0.6912878751754761,-56.744319915771484
1631029933973,2021-09-07T15:54:28.283Z,0.18,-10.422348022460938,1.441287875175476,-57.056819915771484
1631029934013,2021-09-07T15:54:28.297Z,0.22,-10.422348022460938,-0.05871212109923363,-58.306819915771484
1631029934033,2021-09-07T15:54:28.311Z,0.24,-10.422348022460938,1.066287875175476,-57.056819915771484
1631029934073,2021-09-07T15:54:28.313Z,0.28,-9.734848022460938,0.3162878751754761,-58.244319915771484
1631029934113,2021-09-07T15:54:28.327Z,0.32,-11.172348022460938,1.066287875175476,-57.056819915771484
1631029934154,2021-09-07T15:54:28.342Z,0.361,-10.797348022460938,1.066287875175476,-56.681819915771484
1631029934193,2021-09-07T15:54:28.357Z,0.4,-11.172348022460938,0.3162878751754761,-58.619319915771484
1631029934233,2021-09-07T15:54:28.371Z,0.44,-9.359848022460938,-0.3712121248245239,-56.619319915771484
1631029934274,2021-09-07T15:54:28.373Z,0.481,-11.172348022460938,0.3787878751754761,-56.931819915771484
1631029934313,2021-09-07T15:54:28.387Z,0.52,-10.797348022460938,0.3787878751754761,-58.931819915771484
1631029934353,2021-09-07T15:54:28.402Z,0.56,-11.547348022460938,1.066287875175476,-56.619319915771484
1631029934394,2021-09-07T15:54:28.416Z,0.601,-11.172348022460938,1.441287875175476,-56.619319915771484
1631029934433,2021-09-07T15:54:28.418Z,0.64,-10.797348022460938,-0.05871212109923363,-57.056819915771484
1631029934474,2021-09-07T15:54:28.433Z,0.681,-10.422348022460938,0.0037878789007663727,-56.244319915771484
1631029934514,2021-09-07T15:54:28.447Z,0.721,-9.734848022460938,0.0037878789007663727,-57.431819915771484
1631029934554,2021-09-07T15:54:28.462Z,0.761,-10.797348022460938,-0.3712121248245239,-58.181819915771484
1631029934595,2021-09-07T15:54:28.476Z,0.802,-9.734848022460938,0.3162878751754761,-57.369319915771484
1631029934634,2021-09-07T15:54:28.491Z,0.841,-10.422348022460938,-1.871212124824524,-56.119319915771484
1631029934674,2021-09-07T15:54:28.493Z,0.881,-10.797348022460938,1.441287875175476,-58.494319915771484
1631029934715,2021-09-07T15:54:28.507Z,0.922,-11.547348022460938,1.066287875175476,-56.619319915771484
1631029934754,2021-09-07T15:54:28.522Z,0.961,-11.172348022460938,1.066287875175476,-57.369319915771484
1631029934794,2021-09-07T15:54:28.536Z,1.001,-10.797348022460938,-0.3712121248245239,-58.181819915771484
1631029934835,2021-09-07T15:54:28.551Z,1.042,-10.422348022460938,0.6912878751754761,-58.119319915771484
1631029934874,2021-09-07T15:54:28.553Z,1.081,-10.422348022460938,1.441287875175476,-56.619319915771484
1631029934914,2021-09-07T15:54:28.583Z,1.121,-11.172348022460938,0.0037878789007663727,-57.806819915771484
1631029934955,2021-09-07T15:54:28.597Z,1.162,-10.109848022460938,0.0037878789007663727,-57.369319915771484
1631029934994,2021-09-07T15:54:28.612Z,1.201,-11.922348022460938,0.3787878751754761,-56.619319915771484
1631029935035,2021-09-07T15:54:28.626Z,1.242,-9.359848022460938,-3.3087120056152344,-56.931819915771484
1631029935075,2021-09-07T15:54:28.641Z,1.282,-10.797348022460938,-1.871212124824524,-57.806819915771484
1631029935115,2021-09-07T15:54:28.643Z,1.322,-11.172348022460938,-3.6837120056152344,-55.806819915771484
1631029935156,2021-09-07T15:54:28.687Z,1.363,-10.797348022460938,-5.121212005615234,-57.306819915771484
1631029935195,2021-09-07T15:54:28.702Z,1.402,-11.172348022460938,-5.121212005615234,-58.556819915771484
1631029935235,2021-09-07T15:54:28.717Z,1.442,-11.547348022460938,-3.6837120056152344,-56.931819915771484
1631029935276,2021-09-07T15:54:28.731Z,1.483,-10.422348022460938,-4.746212005615234,-58.119319915771484
1631029935315,2021-09-07T15:54:28.733Z,1.522,-10.797348022460938,-1.121212124824524,-57.369319915771484
1631029935355,2021-09-07T15:54:28.747Z,1.562,-11.172348022460938,-4.058712005615234,-56.119319915771484
1631029935396,2021-09-07T15:54:28.762Z,1.603,-11.172348022460938,-2.5587120056152344,-57.681819915771484
1631029935435,2021-09-07T15:54:28.776Z,1.642,-10.422348022460938,-0.7462121248245239,-57.806819915771484
1631029935475,2021-09-07T15:54:28.791Z,1.682,-10.797348022460938,0.6912878751754761,-56.619319915771484
1631029935516,2021-09-07T15:54:28.793Z,1.723,-10.109848022460938,-0.3712121248245239,-56.181819915771484
1631029935555,2021-09-07T15:54:28.808Z,1.762,-10.797348022460938,-0.3712121248245239,-56.931819915771484
1631029935596,2021-09-07T15:54:28.822Z,1.803,-10.422348022460938,1.441287875175476,-56.556819915771484
1631029935636,2021-09-07T15:54:28.837Z,1.843,-11.172348022460938,-1.871212124824524,-58.556819915771484
1631029935676,2021-09-07T15:54:28.838Z,1.883,-11.547348022460938,1.066287875175476,-57.744319915771484
1631029935717,2021-09-07T15:54:28.853Z,1.924,-11.922348022460938,1.066287875175476,-58.119319915771484
1631029935756,2021-09-07T15:54:28.867Z,1.963,-10.797348022460938,-5.496212005615234,-57.369319915771484
1631029935796,2021-09-07T15:54:28.882Z,2.003,-10.109848022460938,-0.3712121248245239,-58.181819915771484
1631029935837,2021-09-07T15:54:28.896Z,2.044,-11.172348022460938,1.066287875175476,-56.931819915771484
1631029935876,2021-09-07T15:54:28.911Z,2.083,-10.422348022460938,-13.933712005615234,-54.619319915771484
1631029935916,2021-09-07T15:54:28.913Z,2.123,-12.297348022460938,-0.3712121248245239,-56.619319915771484
1631029935957,2021-09-07T15:54:28.927Z,2.164,-9.734848022460938,1.441287875175476,-56.556819915771484
1631029935996,2021-09-07T15:54:28.942Z,2.203,-10.797348022460938,-16.121212005615234,-57.306819915771484
1631029936036,2021-09-07T15:54:28.957Z,2.243,-10.484848022460938,-0.7462121248245239,-57.619319915771484
1631029936077,2021-09-07T15:54:28.971Z,2.284,-11.547348022460938,1.441287875175476,-56.556819915771484
1631029936116,2021-09-07T15:54:28.973Z,2.323,-10.797348022460938,-12.121212005615234,-55.431819915771484
1631029936158,2021-09-07T15:54:28.988Z,2.365,-10.109848022460938,-0.3712121248245239,-58.119319915771484
1631029936197,2021-09-07T15:54:29.002Z,2.404,-11.547348022460938,1.816287875175476,-55.744319915771484
1631029936237,2021-09-07T15:54:29.016Z,2.444,-10.422348022460938,-1.121212124824524,-55.369319915771484
1631029936278,2021-09-07T15:54:29.031Z,2.485,-11.172348022460938,0.7537878751754761,-58.056819915771484
1631029936317,2021-09-07T15:54:29.046Z,2.524,-11.547348022460938,1.816287875175476,-56.431819915771484
1631029936357,2021-09-07T15:54:29.048Z,2.564,-10.797348022460938,1.066287875175476,-55.306819915771484
1631029936398,2021-09-07T15:54:29.062Z,2.605,-10.484848022460938,0.3787878751754761,-57.306819915771484
1631029936437,2021-09-07T15:54:29.077Z,2.644,-10.109848022460938,1.441287875175476,-55.431819915771484
1631029936477,2021-09-07T15:54:29.091Z,2.684,-10.109848022460938,0.0037878789007663727,-55.056819915771484
1631029936518,2021-09-07T15:54:29.106Z,2.725,-10.422348022460938,-0.7462121248245239,-56.931819915771484
1631029936557,2021-09-07T15:54:29.108Z,2.764,-10.109848022460938,1.441287875175476,-56.494319915771484
1631029936598,2021-09-07T15:54:29.137Z,2.805,-10.109848022460938,1.441287875175476,-54.619319915771484
1631029936638,2021-09-07T15:54:29.152Z,2.845,-10.109848022460938,1.066287875175476,-56.244319915771484
1631029936678,2021-09-07T15:54:29.167Z,2.885,-10.109848022460938,1.441287875175476,-54.181819915771484
1631029936719,2021-09-07T15:54:29.181Z,2.926,-9.359848022460938,0.6912878751754761,-53.431819915771484
1631029936758,2021-09-07T15:54:29.183Z,2.965,-10.109848022460938,0.6912878751754761,-54.994319915771484
1631029936798,2021-09-07T15:54:29.198Z,3.005,-9.359848022460938,0.0037878789007663727,-54.181819915771484
1631029936839,2021-09-07T15:54:29.212Z,3.046,-9.359848022460938,0.3787878751754761,-54.619319915771484
1631029936878,2021-09-07T15:54:29.227Z,3.085,-10.109848022460938,0.3787878751754761,-54.619319915771484
1631029936918,2021-09-07T15:54:29.241Z,3.125,-10.797348022460938,1.066287875175476,-53.056819915771484
1631029936959,2021-09-07T15:54:29.256Z,3.166,-11.547348022460938,1.441287875175476,-54.181819915771484
1631029936998,2021-09-07T15:54:29.258Z,3.205,-11.922348022460938,0.3787878751754761,-55.744319915771484
1631029937038,2021-09-07T15:54:29.271Z,3.245,-9.734848022460938,1.066287875175476,-53.431819915771484
1631029937079,2021-09-07T15:54:29.286Z,3.286,-9.734848022460938,1.441287875175476,-52.181819915771484
1631029937118,2021-09-07T15:54:29.301Z,3.325,-10.109848022460938,1.441287875175476,-53.056819915771484
1631029937159,2021-09-07T15:54:29.303Z,3.366,-10.484848022460938,-0.3712121248245239,-53.056819915771484
1631029937199,2021-09-07T15:54:29.317Z,3.406,-10.797348022460938,1.816287875175476,-52.244319915771484
1631029937239,2021-09-07T15:54:29.332Z,3.446,-11.547348022460938,1.816287875175476,-53.056819915771484
1631029937280,2021-09-07T15:54:29.347Z,3.487,-8.609848022460938,1.066287875175476,-51.869319915771484
1631029937319,2021-09-07T15:54:29.361Z,3.526,-8.984848022460938,1.441287875175476,-51.494319915771484
1631029937359,2021-09-07T15:54:29.363Z,3.566,-8.984848022460938,1.441287875175476,-52.244319915771484
1631029937400,2021-09-07T15:54:29.378Z,3.607,-9.359848022460938,0.7537878751754761,-51.056819915771484
1631029937439,2021-09-07T15:54:29.392Z,3.646,-10.422348022460938,1.066287875175476,-50.681819915771484
1631029937479,2021-09-07T15:54:29.407Z,3.686,-10.797348022460938,0.0037878789007663727,-51.869319915771484
1631029937520,2021-09-07T15:54:29.421Z,3.727,-10.109848022460938,0.6912878751754761,-49.556819915771484
1631029937559,2021-09-07T15:54:29.436Z,3.766,-10.484848022460938,-0.3712121248245239,-49.869319915771484
1631029937599,2021-09-07T15:54:29.438Z,3.806,-10.109848022460938,1.441287875175476,-51.119319915771484
1631029937640,2021-09-07T15:54:29.452Z,3.847,-10.484848022460938,0.3787878751754761,-51.119319915771484
1631029937679,2021-09-07T15:54:29.467Z,3.886,-11.172348022460938,0.6912878751754761,-49.556819915771484
1631029937719,2021-09-07T15:54:29.482Z,3.926,-10.797348022460938,-3.3087120056152344,-51.119319915771484
1631029937760,2021-09-07T15:54:29.496Z,3.967,-10.109848022460938,-0.3712121248245239,-49.181819915771484
1631029937800,2021-09-07T15:54:29.498Z,4.007,-10.109848022460938,-0.3712121248245239,-50.306819915771484
1631029937841,2021-09-07T15:54:29.512Z,4.048,-10.109848022460938,-1.121212124824524,-49.556819915771484
1631029937880,2021-09-07T15:54:29.527Z,4.087,-10.797348022460938,-0.3712121248245239,-49.931819915771484
1631029937920,2021-09-07T15:54:29.542Z,4.127,-8.609848022460938,0.7537878751754761,-48.306819915771484
1631029937961,2021-09-07T15:54:29.556Z,4.168,-10.797348022460938,-0.3712121248245239,-48.306819915771484
1631029938000,2021-09-07T15:54:29.558Z,4.207,-11.172348022460938,-0.7462121248245239,-48.306819915771484
1631029938040,2021-09-07T15:54:29.573Z,4.247,-11.547348022460938,0.3787878751754761,-45.619319915771484
1631029938081,2021-09-07T15:54:29.587Z,4.288,-9.734848022460938,-0.3712121248245239,-45.931819915771484
1631029938120,2021-09-07T15:54:29.616Z,4.327,-9.734848022460938,-1.121212124824524,-45.181819915771484
1631029938160,2021-09-07T15:54:29.632Z,4.367,-9.359848022460938,-0.7462121248245239,-43.994319915771484
1631029938201,2021-09-07T15:54:29.647Z,4.408,-10.422348022460938,0.3787878751754761,-42.931819915771484
1631029938241,2021-09-07T15:54:29.662Z,4.448,-10.484848022460938,-0.7462121248245239,-44.056819915771484
1631029938280,2021-09-07T15:54:29.676Z,4.487,-8.984848022460938,0.0037878789007663727,-42.181819915771484
1631029938321,2021-09-07T15:54:29.707Z,4.528,-10.109848022460938,-1.871212124824524,-42.556819915771484
1631029938361,2021-09-07T15:54:29.722Z,4.568,-10.109848022460938,-1.121212124824524,-40.619319915771484
1631029938402,2021-09-07T15:54:29.736Z,4.609,-9.734848022460938,-0.3712121248245239,-37.494319915771484
1631029938441,2021-09-07T15:54:29.751Z,4.648,-11.547348022460938,-2.5587120056152344,-39.431819915771484
1631029938481,2021-09-07T15:54:29.753Z,4.688,-9.359848022460938,-1.496212124824524,-39.369319915771484
1631029938522,2021-09-07T15:54:29.767Z,4.729,-8.984848022460938,0.0037878789007663727,-39.056819915771484
1631029938561,2021-09-07T15:54:29.782Z,4.768,-11.172348022460938,-6.996212005615234,-38.244319915771484
1631029938601,2021-09-07T15:54:29.797Z,4.808,-11.172348022460938,0.0037878789007663727,-39.806819915771484
1631029938642,2021-09-07T15:54:29.811Z,4.849,-8.609848022460938,-3.3087120056152344,-39.431819915771484
1631029938681,2021-09-07T15:54:29.813Z,4.888,-10.797348022460938,-13.183712005615234,-39.056819915771484
1631029938721,2021-09-07T15:54:29.828Z,4.928,-10.484848022460938,-0.3712121248245239,-38.681819915771484
1631029938762,2021-09-07T15:54:29.842Z,4.969,-8.609848022460938,-1.121212124824524,-37.869319915771484
1631029938802,2021-09-07T15:54:29.857Z,5.009,-8.984848022460938,-16.871212005615234,-38.181819915771484
1631029938843,2021-09-07T15:54:29.871Z,5.05,-10.109848022460938,-2.9337120056152344,-39.806819915771484
1631029938882,2021-09-07T15:54:29.886Z,5.089,-10.484848022460938,0.0037878789007663727,-38.244319915771484
