epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029944368,2021-09-07T15:54:35.368Z,10.556,98896.62065972222
1631029944446,2021-09-07T15:54:35.397Z,10.634,98896.62065972222
1631029944523,2021-09-07T15:54:35.457Z,10.711,98896.62065972222
1631029944601,2021-09-07T15:54:35.488Z,10.789,98896.62065972222
1631029944678,2021-09-07T15:54:35.562Z,10.866,98895.94878472222
1631029944756,2021-09-07T15:54:35.621Z,10.944,98895.94878472222
1631029944834,2021-09-07T15:54:35.696Z,11.022,98895.94878472222
1631029944911,2021-09-07T15:54:35.728Z,11.099,98896.77690972222
1631029944989,2021-09-07T15:54:35.802Z,11.177,98896.77690972222
1631029945067,2021-09-07T15:54:35.876Z,11.255,98896.77690972222
1631029945144,2021-09-07T15:54:35.922Z,11.332,98896.77690972222
1631029945222,2021-09-07T15:54:35.938Z,11.41,98896.77690972222
1631029945300,2021-09-07T15:54:35.968Z,11.488,98896.77690972222
1631029945377,2021-09-07T15:54:36.013Z,11.565,98896.77690972222
1631029945455,2021-09-07T15:54:36.042Z,11.643,98897.43315972222
1631029945532,2021-09-07T15:54:36.072Z,11.72,98896.77690972222
1631029945610,2021-09-07T15:54:36.116Z,11.798,98897.43315972222
1631029945688,2021-09-07T15:54:36.161Z,11.876,98897.43315972222
1631029945765,2021-09-07T15:54:36.297Z,11.953,98897.43315972222
1631029945843,2021-09-07T15:54:36.342Z,12.031,98897.43315972222
1631029945921,2021-09-07T15:54:36.416Z,12.109,98897.43315972222
1631029945998,2021-09-07T15:54:36.491Z,12.186,98897.43315972222
1631029946076,2021-09-07T15:54:36.508Z,12.264,98897.43315972222
1631029946154,2021-09-07T15:54:36.538Z,12.342,98897.43315972222
1631029946231,2021-09-07T15:54:36.626Z,12.419,98897.43315972222
1631029946309,2021-09-07T15:54:36.643Z,12.497,98897.43315972222
1631029946386,2021-09-07T15:54:36.674Z,12.574,98896.77690972222
1631029946464,2021-09-07T15:54:36.716Z,12.652,98896.77690972222
1631029946542,2021-09-07T15:54:36.778Z,12.73,98896.77690972222
1631029946619,2021-09-07T15:54:36.807Z,12.807,98897.43315972222
1631029946697,2021-09-07T15:54:36.838Z,12.885,98896.77690972222
1631029946775,2021-09-07T15:54:36.897Z,12.963,98896.77690972222
1631029946852,2021-09-07T15:54:36.927Z,13.04,98896.77690972222
1631029946930,2021-09-07T15:54:36.971Z,13.118,98896.77690972222
1631029947008,2021-09-07T15:54:36.989Z,13.196,98896.77690972222
1631029947085,2021-09-07T15:54:37.033Z,13.273,98896.77690972222
1631029947163,2021-09-07T15:54:37.061Z,13.351,98896.77690972222
1631029947240,2021-09-07T15:54:37.078Z,13.428,98896.77690972222
1631029947318,2021-09-07T15:54:37.122Z,13.506,98897.43315972222
1631029947396,2021-09-07T15:54:37.167Z,13.584,98897.43315972222
1631029947473,2021-09-07T15:54:37.196Z,13.661,98897.43315972222
1631029947551,2021-09-07T15:54:37.226Z,13.739,98897.43315972222
1631029947629,2021-09-07T15:54:37.272Z,13.817,98897.43315972222
1631029947706,2021-09-07T15:54:37.332Z,13.894,98896.77690972222
1631029947784,2021-09-07T15:54:37.361Z,13.972,98897.43315972222
1631029947862,2021-09-07T15:54:37.393Z,14.05,98896.77690972222
1631029947939,2021-09-07T15:54:37.453Z,14.127,98897.55815972222
1631029948017,2021-09-07T15:54:37.528Z,14.205,98897.55815972222
1631029948094,2021-09-07T15:54:37.571Z,14.282,98897.55815972222
1631029948172,2021-09-07T15:54:37.588Z,14.36,98897.55815972222
1631029948250,2021-09-07T15:54:37.617Z,14.438,98897.55815972222
1631029948327,2021-09-07T15:54:37.633Z,14.515,98897.55815972222
1631029948405,2021-09-07T15:54:37.722Z,14.593,98897.55815972222
1631029948483,2021-09-07T15:54:37.738Z,14.671,98896.90190972222
1631029948560,2021-09-07T15:54:37.768Z,14.748,98896.90190972222
1631029948638,2021-09-07T15:54:37.826Z,14.826,98897.55815972222
1631029948716,2021-09-07T15:54:37.843Z,14.904,98897.55815972222
1631029948793,2021-09-07T15:54:37.902Z,14.981,98897.55815972222
1631029948871,2021-09-07T15:54:38.097Z,15.059,98897.55815972222
1631029948948,2021-09-07T15:54:38.128Z,15.136,98897.55815972222
1631029949028,2021-09-07T15:54:38.158Z,15.216,98897.55815972222
1631029949104,2021-09-07T15:54:38.173Z,15.292,98897.55815972222
1631029949181,2021-09-07T15:54:38.262Z,15.369,98897.55815972222
1631029949259,2021-09-07T15:54:38.292Z,15.447,98897.55815972222
1631029949337,2021-09-07T15:54:38.321Z,15.525,98896.77690972222
1631029949416,2021-09-07T15:54:38.338Z,15.604,98897.55815972222
1631029949493,2021-09-07T15:54:38.383Z,15.681,98897.55815972222
1631029949571,2021-09-07T15:54:38.411Z,15.759,98897.55815972222
1631029949649,2021-09-07T15:54:38.458Z,15.837,98897.55815972222
1631029949726,2021-09-07T15:54:38.502Z,15.914,98897.55815972222
1631029949804,2021-09-07T15:54:38.533Z,15.992,98897.55815972222
1631029949882,2021-09-07T15:54:38.591Z,16.07,98897.55815972222
1631029949959,2021-09-07T15:54:38.652Z,16.147,98897.55815972222
1631029950037,2021-09-07T15:54:38.683Z,16.225,98897.55815972222
1631029950114,2021-09-07T15:54:38.712Z,16.302,98897.55815972222
1631029950192,2021-09-07T15:54:38.741Z,16.38,98897.55815972222
1631029950270,2021-09-07T15:54:38.818Z,16.458,98898.23003472222
1631029950347,2021-09-07T15:54:38.847Z,16.535,98897.55815972222
1631029950425,2021-09-07T15:54:38.891Z,16.613,98897.55815972222
1631029950503,2021-09-07T15:54:38.923Z,16.691,98897.55815972222
1631029950580,2021-09-07T15:54:38.953Z,16.768,98898.23003472222
1631029950658,2021-09-07T15:54:39.011Z,16.846,98898.23003472222
1631029950736,2021-09-07T15:54:39.028Z,16.924,98898.23003472222
1631029950813,2021-09-07T15:54:39.087Z,17.001,98898.23003472222
1631029950891,2021-09-07T15:54:39.147Z,17.079,98898.23003472222
1631029950968,2021-09-07T15:54:39.193Z,17.156,98898.23003472222
1631029951046,2021-09-07T15:54:39.253Z,17.234,98898.23003472222
1631029951124,2021-09-07T15:54:39.281Z,17.312,98898.23003472222
1631029951201,2021-09-07T15:54:39.298Z,17.389,98898.23003472222
1631029951279,2021-09-07T15:54:39.374Z,17.467,98897.55815972222
1631029951357,2021-09-07T15:54:39.402Z,17.545,98898.23003472222
1631029951434,2021-09-07T15:54:39.418Z,17.622,98898.23003472222
1631029951512,2021-09-07T15:54:39.447Z,17.7,98898.23003472222
1631029951590,2021-09-07T15:54:39.477Z,17.778,98897.55815972222
1631029951667,2021-09-07T15:54:39.507Z,17.855,98897.55815972222
1631029951745,2021-09-07T15:54:39.553Z,17.933,98897.55815972222
1631029951823,2021-09-07T15:54:39.582Z,18.011,98897.55815972222
1631029951900,2021-09-07T15:54:39.616Z,18.088,98897.55815972222
1631029951978,2021-09-07T15:54:39.747Z,18.166,98897.55815972222
1631029952055,2021-09-07T15:54:39.807Z,18.243,98897.55815972222
1631029952133,2021-09-07T15:54:39.836Z,18.321,98897.55815972222
1631029952211,2021-09-07T15:54:39.866Z,18.399,98897.55815972222
1631029952288,2021-09-07T15:54:39.898Z,18.476,98897.55815972222
1631029952366,2021-09-07T15:54:39.943Z,18.554,98896.90190972222
1631029952444,2021-09-07T15:54:39.958Z,18.632,98897.55815972222
1631029952521,2021-09-07T15:54:39.989Z,18.709,98896.90190972222
1631029952599,2021-09-07T15:54:40.031Z,18.787,98896.90190972222
1631029952677,2021-09-07T15:54:40.048Z,18.865,98896.90190972222
1631029952754,2021-09-07T15:54:40.077Z,18.942,98896.90190972222
1631029952832,2021-09-07T15:54:40.106Z,19.02,98897.55815972222
1631029952909,2021-09-07T15:54:40.123Z,19.097,98897.55815972222
1631029952987,2021-09-07T15:54:40.167Z,19.175,98897.55815972222
1631029953065,2021-09-07T15:54:40.198Z,19.253,98897.55815972222
1631029953142,2021-09-07T15:54:40.243Z,19.33,98897.55815972222
1631029953220,2021-09-07T15:54:40.302Z,19.408,98897.55815972222
1631029953298,2021-09-07T15:54:40.348Z,19.486,98897.55815972222
1631029953375,2021-09-07T15:54:40.378Z,19.563,98897.55815972222
1631029953453,2021-09-07T15:54:40.407Z,19.641,98897.55815972222
1631029953531,2021-09-07T15:54:40.451Z,19.719,98897.55815972222
1631029953608,2021-09-07T15:54:40.512Z,19.796,98896.90190972222
1631029953686,2021-09-07T15:54:40.528Z,19.874,98897.55815972222
1631029953763,2021-09-07T15:54:40.558Z,19.951,98897.73003472222
1631029953841,2021-09-07T15:54:40.603Z,20.029,98898.38628472222
1631029953919,2021-09-07T15:54:40.662Z,20.107,98898.38628472222
1631029953996,2021-09-07T15:54:40.678Z,20.184,98898.38628472222
1631029954074,2021-09-07T15:54:40.723Z,20.262,98898.38628472222
1631029954152,2021-09-07T15:54:40.856Z,20.34,98898.38628472222
1631029954229,2021-09-07T15:54:40.903Z,20.417,98898.38628472222
1631029954307,2021-09-07T15:54:40.931Z,20.495,98898.38628472222
1631029954385,2021-09-07T15:54:40.948Z,20.573,98897.55815972222
1631029954462,2021-09-07T15:54:41.021Z,20.65,98897.55815972222
1631029954540,2021-09-07T15:54:41.066Z,20.728,98898.38628472222
1631029954617,2021-09-07T15:54:41.113Z,20.805,98898.38628472222
1631029954695,2021-09-07T15:54:41.142Z,20.883,98898.38628472222
1631029954773,2021-09-07T15:54:41.171Z,20.961,98897.55815972222
1631029954850,2021-09-07T15:54:41.218Z,21.038,98897.55815972222
1631029954928,2021-09-07T15:54:41.276Z,21.116,98898.38628472222
1631029955006,2021-09-07T15:54:41.308Z,21.194,98898.38628472222
1631029955083,2021-09-07T15:54:41.457Z,21.271,98898.38628472222
1631029955161,2021-09-07T15:54:41.473Z,21.349,98898.38628472222
1631029955239,2021-09-07T15:54:41.503Z,21.427,98898.38628472222
1631029955316,2021-09-07T15:54:41.531Z,21.504,98899.04253472222
1631029955394,2021-09-07T15:54:41.593Z,21.582,98899.04253472222
1631029955471,2021-09-07T15:54:41.622Z,21.659,98899.04253472222
1631029955549,2021-09-07T15:54:41.666Z,21.737,98899.04253472222
1631029955628,2021-09-07T15:54:41.683Z,21.816,98898.23003472222
1631029955706,2021-09-07T15:54:41.712Z,21.894,98898.23003472222
1631029955783,2021-09-07T15:54:41.729Z,21.971,98898.23003472222
1631029955861,2021-09-07T15:54:41.772Z,22.049,98898.23003472222
1631029955939,2021-09-07T15:54:41.801Z,22.127,98898.38628472222
1631029956016,2021-09-07T15:54:41.833Z,22.204,98898.38628472222
1631029956094,2021-09-07T15:54:41.892Z,22.282,98898.38628472222
1631029956172,2021-09-07T15:54:41.923Z,22.36,98898.38628472222
1631029956249,2021-09-07T15:54:42.013Z,22.437,98898.38628472222
1631029956327,2021-09-07T15:54:42.042Z,22.515,98898.38628472222
1631029956405,2021-09-07T15:54:42.059Z,22.593,98898.38628472222
1631029956482,2021-09-07T15:54:42.088Z,22.67,98898.38628472222
1631029956560,2021-09-07T15:54:42.163Z,22.748,98898.38628472222
1631029956637,2021-09-07T15:54:42.222Z,22.825,98897.73003472222
1631029956715,2021-09-07T15:54:42.251Z,22.903,98897.73003472222
1631029956793,2021-09-07T15:54:42.268Z,22.981,98898.38628472222
1631029956870,2021-09-07T15:54:42.297Z,23.058,98898.38628472222
1631029956948,2021-09-07T15:54:42.341Z,23.136,98898.38628472222
1631029957026,2021-09-07T15:54:42.359Z,23.214,98898.38628472222
1631029957103,2021-09-07T15:54:42.417Z,23.291,98897.55815972222
1631029957181,2021-09-07T15:54:42.449Z,23.369,98898.38628472222
1631029957259,2021-09-07T15:54:42.523Z,23.447,98897.55815972222
1631029957336,2021-09-07T15:54:42.581Z,23.524,98897.55815972222
1631029957414,2021-09-07T15:54:42.598Z,23.602,98897.55815972222
1631029957491,2021-09-07T15:54:42.627Z,23.679,98898.38628472222
1631029957569,2021-09-07T15:54:42.701Z,23.757,98898.38628472222
1631029957647,2021-09-07T15:54:42.718Z,23.835,98898.38628472222
1631029957724,2021-09-07T15:54:42.746Z,23.912,98898.38628472222
1631029957802,2021-09-07T15:54:42.778Z,23.99,98898.38628472222
1631029957880,2021-09-07T15:54:42.808Z,24.068,98898.38628472222
1631029957957,2021-09-07T15:54:42.836Z,24.145,98898.38628472222
1631029958035,2021-09-07T15:54:42.882Z,24.223,98897.73003472222
1631029958113,2021-09-07T15:54:42.911Z,24.301,98897.73003472222
1631029958190,2021-09-07T15:54:43.002Z,24.378,98897.73003472222
1631029958268,2021-09-07T15:54:43.032Z,24.456,98897.73003472222
1631029958345,2021-09-07T15:54:43.137Z,24.533,98897.73003472222
1631029958423,2021-09-07T15:54:43.166Z,24.611,98897.73003472222
1631029958501,2021-09-07T15:54:43.183Z,24.689,98897.73003472222
1631029958578,2021-09-07T15:54:43.272Z,24.766,98897.73003472222
1631029958656,2021-09-07T15:54:43.288Z,24.844,98897.73003472222
1631029958734,2021-09-07T15:54:43.333Z,24.922,98897.73003472222
1631029958811,2021-09-07T15:54:43.361Z,24.999,98897.73003472222
1631029958889,2021-09-07T15:54:43.378Z,25.077,98897.73003472222
1631029958967,2021-09-07T15:54:43.407Z,25.155,98897.73003472222
1631029959044,2021-09-07T15:54:43.452Z,25.232,98898.38628472222
1631029959122,2021-09-07T15:54:43.468Z,25.31,98898.38628472222
1631029959199,2021-09-07T15:54:43.527Z,25.387,98898.38628472222
1631029959277,2021-09-07T15:54:43.571Z,25.465,98897.73003472222
1631029959355,2021-09-07T15:54:43.677Z,25.543,98897.73003472222
1631029959432,2021-09-07T15:54:43.693Z,25.62,98896.90190972222
1631029959510,2021-09-07T15:54:43.722Z,25.698,98897.73003472222
1631029959588,2021-09-07T15:54:43.751Z,25.776,98897.73003472222
1631029959665,2021-09-07T15:54:43.842Z,25.853,98896.90190972222
1631029959743,2021-09-07T15:54:43.858Z,25.931,98896.90190972222
1631029959821,2021-09-07T15:54:43.916Z,26.009,98897.73003472222
1631029959898,2021-09-07T15:54:43.933Z,26.086,98896.90190972222
1631029959976,2021-09-07T15:54:43.991Z,26.164,98896.90190972222
1631029960053,2021-09-07T15:54:44.008Z,26.241,98896.90190972222
1631029960131,2021-09-07T15:54:44.083Z,26.319,98897.73003472222
1631029960209,2021-09-07T15:54:44.127Z,26.397,98897.73003472222
1631029960286,2021-09-07T15:54:44.231Z,26.474,98897.73003472222
1631029960364,2021-09-07T15:54:44.247Z,26.552,98897.73003472222
1631029960442,2021-09-07T15:54:44.276Z,26.63,98897.73003472222
1631029960519,2021-09-07T15:54:44.293Z,26.707,98897.73003472222
1631029960597,2021-09-07T15:54:44.336Z,26.785,98897.73003472222
1631029960675,2021-09-07T15:54:44.383Z,26.863,98897.73003472222
1631029960752,2021-09-07T15:54:44.412Z,26.94,98897.73003472222
1631029960830,2021-09-07T15:54:44.443Z,27.018,98897.73003472222
1631029960907,2021-09-07T15:54:44.488Z,27.095,98897.05815972222
1631029960987,2021-09-07T15:54:44.517Z,27.175,98897.05815972222
1631029961063,2021-09-07T15:54:44.576Z,27.251,98897.05815972222
1631029961140,2021-09-07T15:54:44.608Z,27.328,98897.05815972222
1631029961218,2021-09-07T15:54:44.741Z,27.406,98897.05815972222
1631029961296,2021-09-07T15:54:44.818Z,27.484,98897.05815972222
1631029961375,2021-09-07T15:54:44.847Z,27.563,98897.05815972222
1631029961452,2021-09-07T15:54:44.937Z,27.64,98897.05815972222
1631029961530,2021-09-07T15:54:44.966Z,27.718,98897.05815972222
1631029961608,2021-09-07T15:54:45.042Z,27.796,98897.05815972222
1631029961685,2021-09-07T15:54:45.101Z,27.873,98897.05815972222
1631029961763,2021-09-07T15:54:45.117Z,27.951,98897.05815972222
1631029961841,2021-09-07T15:54:45.162Z,28.029,98897.05815972222
1631029961918,2021-09-07T15:54:45.221Z,28.106,98896.40190972222
1631029961996,2021-09-07T15:54:45.238Z,28.184,98896.40190972222
1631029962073,2021-09-07T15:54:45.341Z,28.261,98896.40190972222
1631029962151,2021-09-07T15:54:45.358Z,28.339,98896.40190972222
1631029962229,2021-09-07T15:54:45.387Z,28.417,98896.40190972222
1631029962306,2021-09-07T15:54:45.403Z,28.494,98896.40190972222
1631029962384,2021-09-07T15:54:45.462Z,28.572,98896.40190972222
1631029962462,2021-09-07T15:54:45.493Z,28.65,98896.40190972222
1631029962539,2021-09-07T15:54:45.522Z,28.727,98896.40190972222
1631029962617,2021-09-07T15:54:45.553Z,28.805,98896.40190972222
1631029962695,2021-09-07T15:54:45.613Z,28.883,98896.40190972222
1631029962772,2021-09-07T15:54:45.671Z,28.96,98896.40190972222
1631029962850,2021-09-07T15:54:45.746Z,29.038,98896.40190972222
1631029962927,2021-09-07T15:54:45.778Z,29.115,98896.40190972222
1631029963005,2021-09-07T15:54:45.852Z,29.193,98897.05815972222
1631029963083,2021-09-07T15:54:45.913Z,29.271,98897.05815972222
1631029963160,2021-09-07T15:54:45.942Z,29.348,98897.05815972222
1631029963238,2021-09-07T15:54:46.048Z,29.426,98897.05815972222
1631029963316,2021-09-07T15:54:46.077Z,29.504,98897.05815972222
1631029963393,2021-09-07T15:54:46.108Z,29.581,98897.05815972222
1631029963471,2021-09-07T15:54:46.211Z,29.659,98897.05815972222
1631029963549,2021-09-07T15:54:46.228Z,29.737,98897.73003472222
1631029963626,2021-09-07T15:54:46.272Z,29.814,98897.05815972222
1631029963704,2021-09-07T15:54:46.331Z,29.892,98897.05815972222
1631029963781,2021-09-07T15:54:46.453Z,29.969,98897.05815972222
1631029963859,2021-09-07T15:54:46.482Z,30.047,98897.05815972222
1631029963937,2021-09-07T15:54:46.511Z,30.125,98897.05815972222
1631029964014,2021-09-07T15:54:46.528Z,30.202,98897.05815972222
1631029964092,2021-09-07T15:54:46.587Z,30.28,98897.05815972222
1631029964170,2021-09-07T15:54:46.617Z,30.358,98897.05815972222
1631029964247,2021-09-07T15:54:46.661Z,30.435,98897.05815972222
1631029964325,2021-09-07T15:54:46.678Z,30.513,98897.05815972222
1631029964403,2021-09-07T15:54:46.768Z,30.591,98897.05815972222
1631029964480,2021-09-07T15:54:46.797Z,30.668,98897.05815972222
1631029964558,2021-09-07T15:54:46.844Z,30.746,98897.05815972222
1631029964635,2021-09-07T15:54:46.873Z,30.823,98897.05815972222
1631029964713,2021-09-07T15:54:46.916Z,30.901,98897.05815972222
1631029964791,2021-09-07T15:54:47.006Z,30.979,98897.05815972222
1631029964868,2021-09-07T15:54:47.038Z,31.056,98897.05815972222
1631029964946,2021-09-07T15:54:47.067Z,31.134,98897.05815972222
1631029965024,2021-09-07T15:54:47.083Z,31.212,98897.05815972222
