epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029933844,2021-09-07T15:54:28.261Z,0.057,0.14408111572265625,0.917938232421875,-0.385040283203125
1631029933883,2021-09-07T15:54:28.263Z,0.096,0.14554595947265625,0.924285888671875,-0.387725830078125
1631029933923,2021-09-07T15:54:28.265Z,0.136,0.14579010009765625,0.925994873046875,-0.386749267578125
1631029933963,2021-09-07T15:54:28.276Z,0.176,0.14701080322265625,0.924285888671875,-0.388946533203125
1631029934002,2021-09-07T15:54:28.278Z,0.215,0.14871978759765625,0.924530029296875,-0.388702392578125
1631029934042,2021-09-07T15:54:28.280Z,0.255,0.14798736572265625,0.925750732421875,-0.386505126953125
1631029934081,2021-09-07T15:54:28.306Z,0.294,0.14823150634765625,0.925750732421875,-0.387481689453125
1631029934121,2021-09-07T15:54:28.308Z,0.334,0.14725494384765625,0.926727294921875,-0.390411376953125
1631029934160,2021-09-07T15:54:28.310Z,0.373,0.14456939697265625,0.923797607421875,-0.387237548828125
1631029934200,2021-09-07T15:54:28.336Z,0.413,0.14676666259765625,0.924041748046875,-0.386260986328125
1631029934239,2021-09-07T15:54:28.338Z,0.452,0.14847564697265625,0.927215576171875,-0.386016845703125
1631029934279,2021-09-07T15:54:28.340Z,0.492,0.14749908447265625,0.927215576171875,-0.386260986328125
1631029934320,2021-09-07T15:54:28.352Z,0.533,0.14749908447265625,0.924041748046875,-0.382843017578125
1631029934360,2021-09-07T15:54:28.354Z,0.573,0.14871978759765625,0.923309326171875,-0.384796142578125
1631029934399,2021-09-07T15:54:28.380Z,0.612,0.14847564697265625,0.926727294921875,-0.386260986328125
1631029934439,2021-09-07T15:54:28.382Z,0.652,0.14847564697265625,0.925018310546875,-0.386505126953125
1631029934478,2021-09-07T15:54:28.385Z,0.691,0.14945220947265625,0.924530029296875,-0.385528564453125
1631029934518,2021-09-07T15:54:28.411Z,0.731,0.14945220947265625,0.924530029296875,-0.382598876953125
1631029934557,2021-09-07T15:54:28.413Z,0.77,0.14481353759765625,0.923797607421875,-0.381866455078125
1631029934597,2021-09-07T15:54:28.415Z,0.81,0.14871978759765625,0.922332763671875,-0.385040283203125
1631029934636,2021-09-07T15:54:28.441Z,0.849,0.15311431884765625,0.924530029296875,-0.387725830078125
1631029934676,2021-09-07T15:54:28.443Z,0.889,0.15164947509765625,0.925506591796875,-0.388702392578125
1631029934715,2021-09-07T15:54:28.445Z,0.928,0.15042877197265625,0.927703857421875,-0.387237548828125
1631029934755,2021-09-07T15:54:28.456Z,0.968,0.15042877197265625,0.924041748046875,-0.384307861328125
1631029934795,2021-09-07T15:54:28.459Z,1.008,0.14920806884765625,0.923797607421875,-0.388946533203125
1631029934836,2021-09-07T15:54:28.470Z,1.049,0.15164947509765625,0.922332763671875,-0.386993408203125
1631029934875,2021-09-07T15:54:28.472Z,1.088,0.15164947509765625,0.921844482421875,-0.386260986328125
1631029934915,2021-09-07T15:54:28.474Z,1.128,0.14945220947265625,0.924285888671875,-0.387725830078125
1631029934954,2021-09-07T15:54:28.486Z,1.167,0.15213775634765625,0.924285888671875,-0.384796142578125
1631029934994,2021-09-07T15:54:28.488Z,1.207,0.15116119384765625,0.926483154296875,-0.385284423828125
1631029935033,2021-09-07T15:54:28.490Z,1.246,0.15262603759765625,0.922821044921875,-0.386016845703125
1631029935073,2021-09-07T15:54:28.501Z,1.286,0.15287017822265625,0.924530029296875,-0.387237548828125
1631029935112,2021-09-07T15:54:28.503Z,1.325,0.15262603759765625,0.923553466796875,-0.386993408203125
1631029935152,2021-09-07T15:54:28.505Z,1.365,0.15042877197265625,0.926239013671875,-0.386016845703125
1631029935192,2021-09-07T15:54:28.516Z,1.405,0.15018463134765625,0.925262451171875,-0.387969970703125
1631029935231,2021-09-07T15:54:28.519Z,1.444,0.14701080322265625,0.920867919921875,-0.379425048828125
1631029935271,2021-09-07T15:54:28.530Z,1.484,0.15457916259765625,0.919158935546875,-0.387725830078125
1631029935310,2021-09-07T15:54:28.532Z,1.523,0.15604400634765625,0.927215576171875,-0.392120361328125
1631029935351,2021-09-07T15:54:28.560Z,1.564,0.15799713134765625,0.923553466796875,-0.393829345703125
1631029935391,2021-09-07T15:54:28.562Z,1.604,0.15140533447265625,0.916473388671875,-0.379425048828125
1631029935430,2021-09-07T15:54:28.565Z,1.643,0.14969635009765625,0.912567138671875,-0.384307861328125
1631029935470,2021-09-07T15:54:28.577Z,1.683,0.17166900634765625,0.887420654296875,-0.392852783203125
1631029935509,2021-09-07T15:54:28.579Z,1.722,0.12503814697265625,0.965057373046875,-0.385040283203125
1631029935549,2021-09-07T15:54:28.590Z,1.762,0.15677642822265625,0.923065185546875,-0.384552001953125
1631029935589,2021-09-07T15:54:28.592Z,1.802,0.16019439697265625,0.932098388671875,-0.381378173828125
1631029935628,2021-09-07T15:54:28.595Z,1.841,0.17728424072265625,0.925506591796875,-0.404083251953125
1631029935668,2021-09-07T15:54:28.606Z,1.881,0.16654205322265625,0.917694091796875,-0.388458251953125
1631029935707,2021-09-07T15:54:28.608Z,1.92,0.16410064697265625,0.923309326171875,-0.395538330078125
1631029935747,2021-09-07T15:54:28.610Z,1.96,0.16629791259765625,0.920867919921875,-0.389678955078125
1631029935786,2021-09-07T15:54:28.621Z,1.999,0.16629791259765625,0.910858154296875,-0.389923095703125
1631029935826,2021-09-07T15:54:28.623Z,2.039,0.16287994384765625,0.926483154296875,-0.389678955078125
1631029935867,2021-09-07T15:54:28.625Z,2.08,0.15848541259765625,0.937469482421875,-0.381378173828125
1631029935906,2021-09-07T15:54:28.666Z,2.119,0.16287994384765625,0.928680419921875,-0.379180908203125
1631029935946,2021-09-07T15:54:28.669Z,2.159,0.15775299072265625,0.939666748046875,-0.372344970703125
1631029935985,2021-09-07T15:54:28.695Z,2.198,0.16165924072265625,0.929168701171875,-0.373077392578125
1631029936025,2021-09-07T15:54:28.697Z,2.238,0.16751861572265625,0.925750732421875,-0.371124267578125
1631029936065,2021-09-07T15:54:28.699Z,2.278,0.17508697509765625,0.923553466796875,-0.376739501953125
1631029936104,2021-09-07T15:54:28.712Z,2.317,0.16825103759765625,0.934539794921875,-0.368927001953125
1631029936144,2021-09-07T15:54:28.713Z,2.357,0.16947174072265625,0.932586669921875,-0.370147705078125
1631029936183,2021-09-07T15:54:28.715Z,2.396,0.16727447509765625,0.943328857421875,-0.371368408203125
