epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029933906,2021-09-07T15:54:28.318Z,0.048,0.050462573766708374,0.6013456583023071,-0.6118587255477905
1631029933947,2021-09-07T15:54:28.320Z,0.089,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631029933987,2021-09-07T15:54:28.331Z,0.129,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631029934026,2021-09-07T15:54:28.333Z,0.168,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631029934067,2021-09-07T15:54:28.335Z,0.209,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631029934107,2021-09-07T15:54:28.346Z,0.249,0.2943650186061859,0.11354079097509384,-0.0021026073954999447
1631029934148,2021-09-07T15:54:28.348Z,0.29,0.3553406298160553,0.11354079097509384,-0.06307821720838547
1631029934187,2021-09-07T15:54:28.351Z,0.329,0.23338940739631653,0.17451640963554382,0.0588730052113533
1631029934227,2021-09-07T15:54:28.361Z,0.369,0.2943650186061859,0.2354920208454132,-0.0021026073954999447
1631029934268,2021-09-07T15:54:28.363Z,0.41,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631029934307,2021-09-07T15:54:28.365Z,0.449,0.23338940739631653,0.052565183490514755,-0.06307821720838547
1631029934347,2021-09-07T15:54:28.377Z,0.489,0.23338940739631653,0.11354079097509384,0.0588730052113533
1631029934388,2021-09-07T15:54:28.379Z,0.53,0.17241379618644714,0.2964676320552826,-0.0021026073954999447
1631029934428,2021-09-07T15:54:28.381Z,0.57,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631029934469,2021-09-07T15:54:28.392Z,0.611,0.2943650186061859,0.11354079097509384,0.0588730052113533
1631029934508,2021-09-07T15:54:28.396Z,0.65,0.11143818497657776,-0.008410429581999779,-0.06307821720838547
1631029934548,2021-09-07T15:54:28.406Z,0.69,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
