epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029933930,2021-09-07T15:54:28.324Z,0.096,-0.10289634764194489,-0.4268292784690857,-0.10099085420370102
1631029933968,2021-09-07T15:54:28.326Z,0.134,0.14100609719753265,0.4268292784690857,-0.161966472864151
1631029934007,2021-09-07T15:54:28.337Z,0.173,0.019054878503084183,-0.060975611209869385,-0.22294208407402039
1631029934047,2021-09-07T15:54:28.340Z,0.213,-0.0419207327067852,-0.5487805008888245,-0.28391769528388977
1631029934086,2021-09-07T15:54:28.341Z,0.252,0.019054878503084183,-0.3658536672592163,-0.22294208407402039
1631029934126,2021-09-07T15:54:28.352Z,0.292,0.08003048598766327,0,-0.34489330649375916
1631029934165,2021-09-07T15:54:28.355Z,0.331,0.08003048598766327,-0.12195122241973877,-0.40586891770362854
1631029934205,2021-09-07T15:54:28.357Z,0.371,-0.0419207327067852,-0.5487805008888245,-0.161966472864151
1631029934243,2021-09-07T15:54:28.368Z,0.409,-0.10289634764194489,0.060975611209869385,-0.5887957215309143
1631029934283,2021-09-07T15:54:28.370Z,0.449,0.14100609719753265,-0.3658536672592163,-0.22294208407402039
1631029934322,2021-09-07T15:54:28.372Z,0.488,0.08003048598766327,-0.7317073345184326,0.0209603663533926
1631029934362,2021-09-07T15:54:28.384Z,0.528,0.14100609719753265,0.792682945728302,-0.4668445289134979
1631029934401,2021-09-07T15:54:28.386Z,0.567,-0.10289634764194489,-0.18292683362960815,-0.40586891770362854
1631029934441,2021-09-07T15:54:28.397Z,0.607,-0.22484757006168365,-0.5487805008888245,-0.22294208407402039
1631029934480,2021-09-07T15:54:28.399Z,0.646,-0.16387195885181427,0.5487805008888245,-0.6497713327407837
1631029934520,2021-09-07T15:54:28.401Z,0.686,-0.10289634764194489,-0.060975611209869385,-0.40586891770362854
1631029934558,2021-09-07T15:54:28.412Z,0.724,-0.10289634764194489,-0.4268292784690857,-0.161966472864151
1631029934598,2021-09-07T15:54:28.415Z,0.764,0.019054878503084183,-0.12195122241973877,-0.34489330649375916
1631029934637,2021-09-07T15:54:28.416Z,0.803,0.20198170840740204,-0.18292683362960815,-0.40586891770362854
1631029934677,2021-09-07T15:54:28.428Z,0.843,-0.22484757006168365,-0.6707317233085632,-0.28391769528388977
1631029934716,2021-09-07T15:54:28.458Z,0.882,0.019054878503084183,0.24390244483947754,-0.4668445289134979
1631029934756,2021-09-07T15:54:28.460Z,0.922,0.14100609719753265,-0.24390244483947754,-0.22294208407402039
1631029934795,2021-09-07T15:54:28.472Z,0.961,0.019054878503084183,-0.4268292784690857,-0.040015242993831635
1631029934835,2021-09-07T15:54:28.474Z,1.001,0.14100609719753265,0.3658536672592163,-0.22294208407402039
1631029934873,2021-09-07T15:54:28.476Z,1.039,-0.28582316637039185,-0.4878048896789551,0.08193597942590714
1631029934913,2021-09-07T15:54:28.487Z,1.079,-0.28582316637039185,-0.3048780560493469,0.38681402802467346
1631029934952,2021-09-07T15:54:28.490Z,1.118,-0.5907012224197388,0,0.0209603663533926
1631029934992,2021-09-07T15:54:28.492Z,1.158,0.019054878503084183,-0.3658536672592163,-0.28391769528388977
1631029935031,2021-09-07T15:54:28.502Z,1.197,0.019054878503084183,-0.3048780560493469,-0.8936737775802612
1631029935071,2021-09-07T15:54:28.505Z,1.237,0.20198170840740204,-0.8536585569381714,-1.1375762224197388
1631029935110,2021-09-07T15:54:28.507Z,1.276,0.323932945728302,0.18292683362960815,-1.6253811120986938
1631029935148,2021-09-07T15:54:28.518Z,1.314,0.3849085569381714,1.097561001777649,-1.2595274448394775
1631029935188,2021-09-07T15:54:28.520Z,1.354,-1.0785061120986938,2.5,-1.6253811120986938
1631029935227,2021-09-07T15:54:28.532Z,1.393,-0.8955792784690857,1.1585365533828735,-1.3814786672592163
1631029935267,2021-09-07T15:54:28.534Z,1.433,-1.8711891174316406,-0.3658536672592163,-1.686356782913208
1631029935307,2021-09-07T15:54:28.536Z,1.473,-0.6516768336296082,-2.865853786468506,-3.332698106765747
